alpha,phi,h
0.632143,0.802712,0.081425
0.814286,0.893200,0.138883
0.642857,0.786175,0.047000
0.961905,0.912433,0.371167
0.671429,0.970933,0.183300
0.788572,0.877740,0.233440
0.554762,0.956750,0.245083
0.789285,0.877619,0.094937
0.930612,0.546743,0.566214
0.842857,0.766300,0.495267
0.846429,0.643175,0.819175
0.857143,0.975680,0.190100
0.642857,0.893936,0.559286
0.708571,0.533060,0.500040
0.597143,0.929630,0.562180
0.733334,0.529992,0.322717
0.880952,0.522900,0.319133
0.868572,0.968630,0.231680
0.657143,0.194650,0.639900
0.571428,0.938300,0.235400
0.853571,0.802188,0.543525
0.625000,0.841350,0.619650
0.557143,0.765130,0.275540
0.950000,0.778475,0.208050
0.957143,0.435680,0.088920
0.560000,0.826150,0.444480
0.680952,0.909875,0.189450
0.971429,0.252150,0.105800
0.353571,0.926262,0.354012
0.720000,0.828670,0.583180
0.600000,0.883890,0.124740
0.607142,0.793350,0.553000
0.600000,0.721007,0.068900
0.657143,0.329550,0.639900
0.900000,0.916300,0.190100
0.300000,0.716783,0.405467
0.467347,0.654107,0.390100
0.765714,0.854370,0.036120
0.785714,0.595092,0.523583
0.823810,0.839417,0.451133
0.342857,0.763050,0.635800
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.785715,0.962250,0.336875
0.728572,0.570270,0.444380
0.669388,0.979107,0.076357
0.709524,0.763058,0.261417
0.604762,0.710283,0.154833
0.560714,0.729225,0.395800
0.748571,0.793900,0.285420
0.814286,0.850088,0.209825
0.700000,0.723240,0.514220
0.711429,0.885070,0.075700
0.757143,0.695690,0.624680
0.828571,0.950750,0.282700
0.697143,0.829330,0.353680
0.695238,0.811025,0.317517
0.852381,0.625450,0.435667
0.871429,0.791975,0.280025
0.510714,0.752463,0.393300
0.817143,0.535350,0.492080
0.617857,0.928412,0.154750
0.576190,0.743450,0.375000
0.897619,0.565800,0.361850
0.800000,0.889850,0.482114
0.811905,0.700700,0.398017
0.882540,0.825956,0.077656
0.523809,0.470167,0.486867
0.671429,0.838100,0.356200
0.885714,0.829460,0.086600
0.688572,0.946930,0.141440
0.728572,0.888788,0.164900
0.942857,0.594450,0.509000
0.788095,0.926633,0.516883
0.814286,0.452767,0.371133
0.628571,0.915400,0.152100
0.471429,0.752000,0.171900
0.525714,0.515440,0.577180
0.814285,0.770012,0.522225
0.685714,0.783614,0.047171
0.871428,0.790350,0.322450
0.862338,0.447491,0.410318
0.764286,0.814287,0.380575
0.632143,0.662138,0.077150
0.833333,0.875658,0.470717
0.500000,0.900708,0.421350
0.763265,0.889321,0.103814
0.818367,0.908857,0.303543
0.882143,0.659975,0.082875
0.642857,0.900388,0.209100
0.762500,0.793719,0.511625
0.857143,0.926600,0.157700
0.691429,0.791680,0.524640
0.657143,0.671250,0.494200
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.473810,0.954333,0.404800
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.871429,0.963900,0.185567
