alpha,phi,h
0.417143,0.866810,0.824940
0.657143,0.681550,0.402900
0.265714,0.862860,0.518840
0.391837,0.921014,0.552643
0.267857,0.763488,0.021700
0.241270,0.798061,0.160756
0.576191,0.439883,0.372633
0.225000,0.947325,0.057375
0.385714,0.874750,0.077400
0.400000,0.926983,0.517017
0.750000,0.958725,0.440450
0.365306,0.150329,0.575314
0.410714,0.763206,0.190837
0.460714,0.844200,0.504500
0.562500,0.889731,0.502413
0.323810,0.756617,0.541267
0.566666,0.654125,0.533967
0.257143,0.828050,0.370750
0.210714,0.965888,0.611275
0.196429,0.805450,0.435800
0.414286,0.728367,0.551033
0.328571,0.849300,0.447175
0.304762,0.818250,0.150900
0.681632,0.920386,0.457986
0.592857,0.835183,0.438017
0.525714,0.665700,0.570060
0.385714,0.582633,0.570300
0.452381,0.858589,0.445167
0.579365,0.901989,0.446389
0.511428,0.853570,0.084680
0.142857,0.939050,0.192400
0.695238,0.903917,0.451933
0.717143,0.124060,0.324160
0.342857,0.741250,0.570743
0.273809,0.930317,0.243533
0.428571,0.804117,0.067933
0.446939,0.917636,0.538814
0.485714,0.571167,0.468567
0.464286,0.769450,0.496750
0.388095,0.956217,0.784367
0.433333,0.642767,0.573400
0.400000,0.592410,0.338740
0.407143,0.824175,0.155200
0.114286,0.438725,0.531700
0.371429,0.826083,0.464300
0.403571,0.958087,0.377125
0.692857,0.889175,0.455025
0.664285,0.594925,0.191450
0.512500,0.663281,0.601538
0.739683,0.758239,0.536556
0.621428,0.666025,0.493700
0.400000,0.914150,0.477750
0.551429,0.824160,0.370540
0.235714,0.786150,0.536850
0.535165,0.978192,0.239554
0.394286,0.508830,0.695060
0.207143,0.830700,0.607200
0.660000,0.929620,0.347900
0.725714,0.779070,0.509360
0.788571,0.767650,0.314220
0.428571,0.798500,0.820550
0.245238,0.912075,0.380017
0.521429,0.527975,0.391700
0.319047,0.760175,0.210250
0.704762,0.645867,0.588633
0.292857,0.793950,0.040700
0.650000,0.816117,0.101283
0.732143,0.860788,0.490025
0.395238,0.634450,0.362567
0.330159,0.896317,0.470433
0.402857,0.821390,0.391000
0.645238,0.680425,0.603117
0.295238,0.744250,0.583900
0.476190,0.598192,0.685667
0.721429,0.488325,0.089400
0.645238,0.869825,0.374800
0.308163,0.926464,0.192414
0.342857,0.418250,0.325200
0.533333,0.786292,0.577117
0.653572,0.814163,0.303425
0.217858,0.614038,0.539225
0.447619,0.598683,0.728500
0.385715,0.868337,0.427850
0.502381,0.483558,0.479700
0.285714,0.806237,0.579550
0.416327,0.768836,0.693029
0.285714,0.777620,0.491800
0.564285,0.770625,0.810000
0.509524,0.710617,0.220100
0.526191,0.384508,0.648000
0.428571,0.862400,0.354050
0.533333,0.567150,0.204633
0.422449,0.784643,0.865057
0.763265,0.756007,0.532000
0.640000,0.864510,0.864840
0.390476,0.523421,0.550275
0.492857,0.704000,0.609950
0.547619,0.943750,0.507567
0.431428,0.931990,0.682280
0.264286,0.832608,0.447433
