alpha,phi,h
0.875000,0.810000,0.036850
0.797619,0.241633,0.235850
0.600000,0.651317,0.191317
0.934286,0.441115,0.349600
0.430953,0.573458,0.085267
0.710714,0.268288,0.480725
0.711905,0.627517,0.233433
0.781633,0.374850,0.023829
0.768254,0.606022,0.194911
0.549206,0.539183,0.110456
0.688095,0.091542,0.125083
0.853572,0.680900,0.302525
0.880952,0.744783,0.187050
0.792857,0.411675,0.375450
0.691837,0.324300,0.133957
0.703572,0.460313,0.089600
0.757143,0.404719,0.193587
0.528571,0.566950,0.320800
0.805714,0.406840,0.239400
0.864286,0.358250,0.135300
0.862857,0.374190,0.213680
0.750000,0.345750,0.343650
0.538095,0.555850,0.120833
0.414286,0.503400,0.092400
0.900000,0.326390,0.599700
0.842857,0.625150,0.182557
0.710714,0.672550,0.062075
0.869388,0.881050,0.056400
0.528571,0.448550,0.503500
0.531429,0.567010,0.105820
0.853572,0.140075,0.342675
0.569048,0.119333,0.380433
0.785714,0.902679,0.047100
0.533334,0.340817,0.317000
0.652381,0.848900,0.184867
0.371429,0.656750,0.174620
0.590476,0.616617,0.140833
0.946939,0.240329,0.507071
0.692857,0.320142,0.297533
0.342857,0.409267,0.097267
0.850000,0.116600,0.111300
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.751429,0.451030,0.139140
0.558929,0.044319,0.026725
0.414286,0.381925,0.279400
0.773809,0.328942,0.555717
0.778571,0.312675,0.225500
0.834286,0.721120,0.250200
0.557143,0.899462,0.460900
0.319047,0.519483,0.042367
0.816666,0.860558,0.018400
0.514286,0.640717,0.156867
0.814286,0.171400,0.202167
0.320000,0.882230,0.101340
0.590476,0.383083,0.515167
0.835714,0.443762,0.137000
0.742857,0.570325,0.155525
0.820635,0.586128,0.289489
0.441071,0.520150,0.202588
0.746032,0.757422,0.043911
0.710714,0.298719,0.255213
0.782143,0.214350,0.406000
0.845714,0.391020,0.334980
0.828572,0.627467,0.340133
0.971429,0.164725,0.152750
0.807143,0.648525,0.049300
0.852381,0.785992,0.065333
0.624490,0.124343,0.113800
0.682143,0.185850,0.090025
0.728571,0.545450,0.179700
0.850000,0.804750,0.028550
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.814286,0.452767,0.371133
0.402857,0.243690,0.247440
0.638776,0.293079,0.091300
0.934285,0.900490,0.121420
0.700000,0.152050,0.434850
0.785714,0.233900,0.398100
0.751429,0.229860,0.574980
0.839286,0.493888,0.404000
0.367857,0.620062,0.210400
0.892857,0.377450,0.082217
0.653571,0.120262,0.058775
0.553571,0.610700,0.071875
0.640000,0.214360,0.262680
0.683333,0.457133,0.275983
0.642857,0.337000,0.601600
0.281633,0.579550,0.324200
0.745454,0.914641,0.297491
0.757143,0.154787,0.193425
0.611429,0.496190,0.047560
0.888572,0.472410,0.131640
0.614286,0.246850,0.487400
0.604762,0.696833,0.235367
0.862857,0.327270,0.416500
0.882143,0.570150,0.200725
0.838095,0.411733,0.184567
0.739286,0.542550,0.087575
