alpha,phi,h
0.875000,0.810000,0.036850
0.575000,0.780675,0.028975
0.876191,0.555117,0.318400
0.585714,0.697725,0.104950
0.257143,0.587150,0.399400
0.518368,0.683936,0.118129
0.271429,0.682950,0.188233
0.223810,0.749633,0.261467
0.542857,0.160925,0.194550
0.714286,0.537480,0.228360
0.585714,0.708190,0.050720
0.380357,0.718050,0.462687
0.780357,0.744419,0.144212
0.600000,0.552750,0.062450
0.680952,0.681192,0.207883
0.254762,0.664308,0.077417
0.321429,0.538942,0.259000
0.600000,0.786500,0.035200
0.640000,0.547140,0.058580
0.628571,0.804510,0.052840
0.523809,0.621133,0.141883
0.788096,0.490433,0.495217
0.557143,0.765130,0.275540
0.455357,0.679163,0.076250
0.451428,0.961300,0.068760
0.528571,0.725225,0.160850
0.803571,0.658069,0.157100
0.380000,0.943710,0.284240
0.571429,0.848950,0.270800
0.383333,0.942283,0.373000
0.767857,0.742313,0.168375
0.900000,0.547000,0.483800
0.600000,0.721007,0.068900
0.814286,0.449300,0.075800
0.385714,0.198750,0.456000
0.519048,0.482000,0.338800
0.504762,0.961633,0.343767
0.665714,0.910670,0.349040
0.574286,0.685720,0.101720
0.638095,0.701367,0.049800
0.596428,0.766387,0.119875
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.696428,0.742012,0.245850
0.611905,0.805550,0.040600
0.598214,0.651819,0.087287
0.540476,0.959558,0.125700
0.604762,0.710283,0.154833
0.371429,0.604950,0.644100
0.711905,0.530750,0.221050
0.620408,0.850643,0.354057
0.614286,0.664183,0.346767
0.539286,0.863800,0.221950
0.657143,0.524750,0.070200
0.364286,0.835987,0.571550
0.904082,0.477171,0.322429
0.371429,0.942750,0.127600
0.684286,0.451375,0.299920
0.754286,0.863230,0.033700
0.546939,0.927379,0.423986
0.788571,0.675130,0.221420
0.338095,0.807908,0.104733
0.600000,0.397900,0.323000
0.492857,0.614988,0.073625
0.696429,0.835787,0.112575
0.462857,0.597140,0.078360
0.564286,0.700842,0.056333
0.731429,0.844910,0.090600
0.733334,0.593511,0.051167
0.330159,0.896317,0.470433
0.402857,0.821390,0.391000
0.553061,0.490250,0.493171
0.225714,0.916850,0.345780
0.740000,0.450190,0.309400
0.721429,0.488325,0.089400
0.480952,0.675883,0.181767
0.871429,0.717550,0.018800
0.493878,0.488271,0.323214
0.442857,0.801690,0.067840
0.767857,0.669763,0.030275
0.732143,0.672800,0.282075
0.414286,0.756133,0.214033
0.492857,0.746500,0.279700
0.600000,0.669633,0.064967
0.777778,0.363978,0.482533
0.745238,0.639050,0.142983
0.800000,0.418417,0.197517
0.680000,0.811195,0.398600
0.914286,0.567350,0.012800
0.714286,0.301090,0.602600
0.389286,0.943275,0.342400
0.487013,0.629805,0.291327
0.604762,0.558833,0.426267
0.447619,0.792117,0.460800
0.546428,0.648700,0.195825
0.750000,0.529825,0.433650
0.554285,0.665520,0.216080
0.690909,0.824455,0.158418
0.523810,0.753350,0.084333
0.919047,0.884139,0.095022
