alpha,phi,h
0.642857,0.973133,0.966467
0.664286,0.920175,0.116350
0.383929,0.589981,0.548100
0.657143,0.690350,0.945300
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.521428,0.895962,0.044400
0.392857,0.847294,0.018050
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.597143,0.547160,0.907540
0.642857,0.959400,0.320050
0.617857,0.547612,0.783150
0.678571,0.942412,0.228250
0.657143,0.950050,0.822983
0.637143,0.746800,0.580160
0.494286,0.607560,0.218000
0.432653,0.694007,0.394529
0.210714,0.965888,0.611275
0.600000,0.977900,0.471800
0.532653,0.593079,0.152314
0.614286,0.850163,0.506387
0.668572,0.942720,0.063480
0.681632,0.920386,0.457986
0.350000,0.327667,0.131417
0.525714,0.665700,0.570060
0.533333,0.909128,0.489178
0.719048,0.721458,0.181067
0.355102,0.870300,0.397857
0.500000,0.902950,0.692300
0.508571,0.908730,0.489480
0.695238,0.903917,0.451933
0.385714,0.945350,0.286700
0.342857,0.850170,0.414120
0.579592,0.910486,0.677200
0.408928,0.784956,0.671987
0.500000,0.669017,0.555667
0.571429,0.446338,0.346100
0.500000,0.955350,0.548833
0.377551,0.798000,0.442943
0.433333,0.642767,0.573400
0.739286,0.707562,0.075475
0.803571,0.777813,0.499075
0.800000,0.807050,0.099333
0.317857,0.488675,0.667925
0.587755,0.546536,0.181329
0.459523,0.722267,0.498367
0.726190,0.902783,0.026933
0.371429,0.604950,0.644100
0.619048,0.719850,0.675900
0.914286,0.256342,0.200850
0.725000,0.900138,0.376775
0.376191,0.857233,0.130100
0.235714,0.786150,0.536850
0.390476,0.460783,0.063000
0.394286,0.508830,0.695060
0.560000,0.958230,0.847000
0.523810,0.934167,0.348500
0.614286,0.549567,0.478233
0.326190,0.832750,0.862817
0.171429,0.800500,0.547700
0.551020,0.767221,0.563671
0.457143,0.577750,0.133900
0.525000,0.108787,0.159600
0.522857,0.939660,0.814640
0.831429,0.903350,0.207900
0.664286,0.541938,0.200725
0.566667,0.773583,0.751133
0.417143,0.684130,0.059260
0.604762,0.864417,0.084033
0.423810,0.642900,0.482850
0.664286,0.511175,0.562850
0.419047,0.670233,0.824033
0.328571,0.317800,0.915400
0.504762,0.882483,0.395100
0.502381,0.874783,0.402450
0.657143,0.754400,0.568750
0.375000,0.873125,0.490363
0.589286,0.905137,0.673175
0.621429,0.944150,0.329400
0.781633,0.919379,0.216100
0.528571,0.968450,0.530400
0.496428,0.707137,0.691125
0.771428,0.736075,0.113100
0.497143,0.647890,0.108620
0.922857,0.933820,0.537800
0.691429,0.926800,0.073680
0.714286,0.800500,0.544467
0.497619,0.670025,0.184700
0.557143,0.296200,0.765800
0.745714,0.795970,0.112000
0.385714,0.782150,0.073400
0.410204,0.690243,0.876057
0.417143,0.318050,0.474800
0.489796,0.723236,0.735600
0.619048,0.662511,0.816900
0.473810,0.954333,0.404800
0.614286,0.868800,0.816333
0.431428,0.931990,0.682280
0.525000,0.809025,0.204150
