alpha,phi,h
0.628571,0.203183,0.536500
0.825000,0.590556,0.152825
0.814286,0.824117,0.673767
0.662500,0.261412,0.809812
0.750000,0.512033,0.704950
0.863492,0.733394,0.369278
0.828571,0.769862,0.466700
0.605714,0.367250,0.811840
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.745714,0.829710,0.497920
0.820000,0.507600,0.096800
0.917857,0.603662,0.516375
0.708571,0.533060,0.500040
0.782143,0.694675,0.512550
0.976190,0.223850,0.589767
0.678571,0.228025,0.600975
0.660000,0.569280,0.172320
0.885714,0.610300,0.215129
0.864286,0.595875,0.659700
0.532653,0.593079,0.152314
0.591837,0.726993,0.921486
0.742857,0.494513,0.488100
0.893878,0.914729,0.176057
0.585715,0.382300,0.866500
0.940476,0.571092,0.596700
0.648571,0.440570,0.705900
0.888312,0.808005,0.333018
0.652381,0.745883,0.488433
0.779592,0.605607,0.305757
0.257143,0.946700,0.926900
0.824490,0.234364,0.401300
0.835715,0.650500,0.681950
0.589285,0.780462,0.625650
0.646032,0.814244,0.806044
0.948980,0.625214,0.352543
0.826191,0.568342,0.717883
0.820408,0.688743,0.641329
0.703572,0.566362,0.536900
0.804082,0.524764,0.267571
0.802041,0.709321,0.564471
0.461905,0.825578,0.506400
0.910714,0.336237,0.660000
0.945714,0.549220,0.689020
0.864286,0.162375,0.443950
0.961905,0.296125,0.520983
0.716667,0.644525,0.498267
0.571429,0.869513,0.667300
0.521429,0.663500,0.574850
0.540000,0.752690,0.631940
0.542857,0.892420,0.518500
0.661225,0.650221,0.385186
0.557143,0.627400,0.466600
0.497959,0.813421,0.672414
0.650000,0.174275,0.677400
0.722449,0.480193,0.573700
0.630953,0.287942,0.596450
0.732143,0.478781,0.737463
0.950794,0.610067,0.497089
0.721429,0.502375,0.511250
0.576191,0.346933,0.587333
0.942857,0.703250,0.489100
0.457143,0.685987,0.793900
0.471428,0.491375,0.570600
0.800000,0.889850,0.482114
0.908163,0.427021,0.726286
0.546428,0.646475,0.689425
0.928571,0.171000,0.557600
0.657143,0.418400,0.707850
0.680357,0.523687,0.144400
0.594286,0.821990,0.580140
0.814286,0.673333,0.636317
0.719047,0.192083,0.600400
0.650000,0.318183,0.864150
0.519048,0.830417,0.620900
0.576785,0.875044,0.608837
0.534286,0.379160,0.615120
0.808928,0.593137,0.707600
0.921428,0.648400,0.517775
0.600000,0.910075,0.481600
0.371429,0.928383,0.939767
0.782857,0.462040,0.732980
0.828571,0.469350,0.653325
0.578572,0.614450,0.549250
0.564286,0.740000,0.626550
0.612245,0.290221,0.525371
0.642857,0.153900,0.714900
0.726190,0.481783,0.445817
0.885714,0.501400,0.655050
0.482857,0.715950,0.614380
0.762500,0.793719,0.511625
0.781633,0.624786,0.635514
0.742857,0.310230,0.596480
0.976191,0.359083,0.634200
0.641429,0.537135,0.529850
0.654762,0.930983,0.251850
0.665714,0.869600,0.454920
0.800000,0.121550,0.706100
0.777551,0.754000,0.511543
0.714286,0.636867,0.731967
