alpha,phi,h
0.664285,0.975375,0.751900
0.565714,0.901120,0.364180
0.637143,0.949295,0.095290
0.674286,0.281390,0.526180
0.500000,0.473464,0.079973
0.518368,0.683936,0.118129
0.511429,0.830280,0.170220
0.676190,0.820267,0.115700
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.838095,0.888150,0.481667
0.547619,0.495767,0.043867
0.622449,0.353557,0.795629
0.417857,0.651062,0.866075
0.454286,0.588800,0.273840
0.361905,0.886150,0.377200
0.496429,0.667275,0.416200
0.381633,0.742507,0.592286
0.210714,0.965888,0.611275
0.734286,0.365580,0.532040
0.671429,0.926617,0.330333
0.328571,0.849300,0.447175
0.628571,0.917060,0.368620
0.128572,0.819167,0.524533
0.592857,0.835183,0.438017
0.525714,0.665700,0.570060
0.353571,0.594275,0.475975
0.552381,0.922267,0.453900
0.579365,0.901989,0.446389
0.720000,0.828670,0.583180
0.296429,0.917031,0.260163
0.411428,0.757390,0.356220
0.600000,0.721007,0.068900
0.500000,0.650300,0.618400
0.273809,0.930317,0.243533
0.290476,0.560967,0.703800
0.500000,0.669017,0.555667
0.752381,0.466100,0.431267
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.519047,0.737317,0.604867
0.590476,0.797292,0.161750
0.465714,0.705690,0.367500
0.323809,0.636717,0.351867
0.428571,0.711700,0.941050
0.602857,0.957950,0.067980
0.459523,0.722267,0.498367
0.771429,0.584550,0.525100
0.582143,0.764188,0.937575
0.621429,0.955958,0.666583
0.564285,0.833213,0.024900
0.592857,0.852192,0.630050
0.582143,0.956638,0.084325
0.235714,0.786150,0.536850
0.540816,0.986771,0.069457
0.394286,0.508830,0.695060
0.600000,0.726960,0.691580
0.523810,0.934167,0.348500
0.614286,0.549567,0.478233
0.485714,0.753408,0.514733
0.496428,0.662763,0.566750
0.245238,0.912075,0.380017
0.521429,0.527975,0.391700
0.547619,0.859933,0.125767
0.585715,0.662300,0.912000
0.462857,0.597140,0.078360
0.564286,0.700842,0.056333
0.391429,0.835730,0.920800
0.662500,0.836175,0.418737
0.295238,0.857417,0.844900
0.402857,0.821390,0.391000
0.421428,0.893063,0.377225
0.428571,0.689700,0.694350
0.377551,0.146479,0.696929
0.721429,0.488325,0.089400
0.580952,0.970267,0.120167
0.380952,0.425533,0.584367
0.221429,0.779950,0.088100
0.464286,0.977750,0.832350
0.652381,0.556008,0.197467
0.900000,0.591350,0.200700
0.371429,0.855533,0.464633
0.314286,0.894500,0.740480
0.688571,0.819480,0.383420
0.597143,0.793370,0.066580
0.612245,0.290221,0.525371
0.814286,0.483150,0.566700
0.485714,0.799200,0.736200
0.597619,0.957292,0.083550
0.435714,0.409525,0.626650
0.547619,0.721033,0.826933
0.542857,0.941700,0.454900
0.623809,0.996383,0.905400
0.514286,0.639850,0.054100
0.504762,0.932033,0.861900
0.654762,0.930983,0.251850
0.500000,0.907650,0.205050
0.394643,0.650513,0.704087
0.531429,0.971380,0.628560
0.545238,0.569333,0.233867
