alpha,phi,h
0.701587,0.897189,0.203244
0.717143,0.982330,0.139280
0.657142,0.937975,0.203750
0.944898,0.881671,0.061429
0.742857,0.895460,0.345420
0.633928,0.850656,0.144325
0.517857,0.830775,0.235150
0.971429,0.980850,0.119700
0.790476,0.593450,0.480967
0.610714,0.972400,0.199700
0.660000,0.968690,0.132140
0.809524,0.882550,0.118633
0.777143,0.720310,0.148480
0.823214,0.919112,0.246987
0.728571,0.661800,0.379767
0.528571,0.696200,0.154067
0.948980,0.667686,0.453729
0.761905,0.893658,0.204133
0.703572,0.655088,0.238600
0.780000,0.852900,0.123900
0.895238,0.851867,0.105700
0.861905,0.728550,0.115733
0.854762,0.945492,0.024517
0.503174,0.647194,0.387589
0.735714,0.685512,0.179200
0.728571,0.655237,0.404700
0.638095,0.958325,0.173567
0.971429,0.252150,0.105800
0.614286,0.919233,0.163233
0.620000,0.717160,0.083960
0.602381,0.942208,0.075117
0.357143,0.899750,0.201500
0.960000,0.767340,0.236360
0.942857,0.866100,0.197267
0.410714,0.526225,0.446750
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.861905,0.979358,0.174400
0.859184,0.767450,0.130214
0.928571,0.837000,0.128550
0.950000,0.815708,0.007283
0.903571,0.949900,0.335250
0.928571,0.743575,0.019475
0.900000,0.578700,0.209700
0.857143,0.649550,0.458700
0.854286,0.958695,0.143400
0.409524,0.861883,0.107367
0.752381,0.920283,0.084267
0.865714,0.893230,0.110700
0.614286,0.614975,0.282450
0.714286,0.531162,0.502550
0.635714,0.990950,0.441800
0.917857,0.615312,0.535175
0.866667,0.886617,0.222067
0.728571,0.825150,0.465450
0.622857,0.739455,0.086530
0.880952,0.970483,0.291750
0.807143,0.993525,0.218400
0.757143,0.916600,0.046000
0.633333,0.800833,0.365867
0.771428,0.699211,0.013467
0.685714,0.807750,0.069300
0.822857,0.841430,0.050300
0.692858,0.565675,0.145350
0.528571,0.730575,0.312075
0.831429,0.903350,0.207900
0.780952,0.944700,0.236933
0.714286,0.727775,0.364725
0.852381,0.865292,0.053183
0.750000,0.944450,0.149700
0.897143,0.945610,0.298800
0.602381,0.823058,0.463550
0.728572,0.823464,0.038786
0.604762,0.981417,0.027833
0.726190,0.797392,0.065533
0.850000,0.868963,0.285100
0.696429,0.685887,0.152625
0.525714,0.515440,0.577180
0.725714,0.924010,0.273740
0.760715,0.921962,0.237675
0.385714,0.576150,0.479300
0.874286,0.749990,0.070220
0.528572,0.967442,0.733217
0.690476,0.946617,0.098200
0.888095,0.797375,0.400733
0.742857,0.898600,0.020150
0.676191,0.961750,0.132117
0.793877,0.882814,0.144686
0.714286,0.927683,0.120433
0.820408,0.756093,0.080829
0.623809,0.890067,0.033567
0.836735,0.860371,0.031514
0.673214,0.956156,0.171937
0.671429,0.753850,0.047767
0.935714,0.938125,0.071650
0.942857,0.736800,0.259700
0.528571,0.566950,0.320800
0.600000,0.935750,0.302100
0.604082,0.687371,0.395771
0.807143,0.851592,0.060533
