alpha,phi,h
0.959183,0.921557,0.211129
0.664286,0.920175,0.116350
0.785714,0.868963,0.098488
0.835715,0.973775,0.450950
0.585714,0.939983,0.271967
0.457143,0.960875,0.029300
0.857143,0.768783,0.358100
0.585714,0.850850,0.269600
0.728571,0.925625,0.269275
0.510714,0.891188,0.279325
0.476786,0.794206,0.399262
0.588571,0.745730,0.354240
0.716667,0.830125,0.377200
0.692857,0.969975,0.335500
0.403572,0.659725,0.608225
0.537143,0.736650,0.786080
0.563265,0.944214,0.378157
0.625714,0.939150,0.203600
0.773810,0.889742,0.146317
0.600000,0.977900,0.471800
0.966667,0.459067,0.388700
0.714286,0.868030,0.365700
0.668572,0.942720,0.063480
0.893878,0.914729,0.176057
0.511905,0.887667,0.221017
0.781633,0.892114,0.277671
0.750000,0.955763,0.165950
0.642857,0.410144,0.263700
0.621428,0.871225,0.106100
0.951429,0.895010,0.052840
0.560715,0.791013,0.326150
0.497619,0.793058,0.316183
0.261905,0.582800,0.211700
0.652381,0.804533,0.078000
0.700000,0.899000,0.270833
0.580000,0.958890,0.217760
0.590476,0.986550,0.171933
0.490476,0.936917,0.055467
0.928571,0.916900,0.209200
0.646429,0.804588,0.531375
0.890476,0.977950,0.076967
0.588095,0.781500,0.472233
0.590476,0.552800,0.302800
0.800000,0.807050,0.099333
0.675000,0.876569,0.315138
0.385714,0.541600,0.569329
0.507143,0.818588,0.429775
0.608163,0.801207,0.022457
0.391837,0.911671,0.266200
0.742857,0.889770,0.221320
0.325714,0.888240,0.253160
0.700000,0.723240,0.514220
0.711429,0.885070,0.075700
0.802857,0.758730,0.156140
0.571429,0.909317,0.015667
0.720000,0.747550,0.611000
0.642857,0.938625,0.386050
0.807143,0.993525,0.218400
0.928571,0.461950,0.352600
0.762857,0.900500,0.362860
0.800000,0.951375,0.483600
0.779592,0.880407,0.129129
0.214286,0.988400,0.048800
0.416667,0.788267,0.149983
0.500000,0.905350,0.098200
0.711429,0.785240,0.327600
0.357143,0.752713,0.362125
0.735714,0.913175,0.338650
0.500000,0.880192,0.025700
0.500000,0.649000,0.391750
0.469388,0.883057,0.442943
0.910204,0.907986,0.108457
0.676191,0.797642,0.199267
0.585714,0.872388,0.118450
0.700000,0.743860,0.112140
0.657143,0.973137,0.105250
0.700000,0.899717,0.375567
0.650649,0.708273,0.084700
0.755357,0.830006,0.098388
0.778571,0.795400,0.018800
0.733333,0.811250,0.156467
0.592857,0.670225,0.433900
0.600000,0.657283,0.466267
0.733333,0.677117,0.105667
0.454762,0.704758,0.513433
0.766667,0.918067,0.211267
0.466667,0.959650,0.258000
0.614286,0.927336,0.083300
0.726531,0.935207,0.175257
0.642857,0.900388,0.209100
0.745714,0.795970,0.112000
0.385714,0.782150,0.073400
0.666666,0.778233,0.473600
0.735714,0.927362,0.338525
0.593878,0.963000,0.507286
0.521428,0.712425,0.830000
0.473810,0.954333,0.404800
0.974285,0.934410,0.195580
0.721429,0.820475,0.316975
0.342857,0.787917,0.082917
