alpha,phi,h
0.318367,0.758393,0.265986
0.420000,0.467610,0.092100
0.281633,0.462493,0.252829
0.488095,0.566483,0.613925
0.161905,0.438725,0.364867
0.028571,0.802317,0.332767
0.048572,0.299480,0.631800
0.220000,0.644120,0.467880
0.285714,0.550458,0.192333
0.135714,0.814417,0.590900
0.219048,0.483850,0.224233
0.380357,0.718050,0.462687
0.260000,0.559850,0.094860
0.317857,0.695213,0.060500
0.185714,0.774100,0.189200
0.142857,0.914200,0.114967
0.133333,0.879700,0.311067
0.471429,0.369925,0.197000
0.106123,0.801029,0.160971
0.574286,0.477560,0.363200
0.221429,0.444575,0.530575
0.389796,0.664357,0.271286
0.085714,0.722910,0.390600
0.228572,0.536700,0.433800
0.480952,0.925050,0.100433
0.060000,0.748000,0.096600
0.557143,0.662550,0.604400
0.647619,0.461208,0.399617
0.385715,0.243862,0.183150
0.144643,0.871175,0.066912
0.252381,0.776467,0.397067
0.428572,0.453500,0.082320
0.451020,0.409443,0.061300
0.367858,0.519825,0.302075
0.265714,0.381960,0.356760
0.300000,0.550188,0.220425
0.071429,0.802407,0.170429
0.257143,0.834879,0.281886
0.122449,0.879171,0.315471
0.314286,0.477900,0.371000
0.485714,0.566817,0.183400
0.232143,0.505513,0.397875
0.096429,0.923762,0.365250
0.046429,0.503225,0.518212
0.271429,0.575050,0.442950
0.375000,0.778775,0.138725
0.394286,0.705820,0.342620
0.546428,0.282188,0.286600
0.225000,0.756713,0.234000
0.089285,0.548350,0.566400
0.207143,0.368275,0.385050
0.614286,0.526900,0.454633
0.690476,0.452033,0.371567
0.180000,0.888760,0.433600
0.390476,0.588167,0.332200
0.739286,0.437025,0.374550
0.394286,0.650000,0.317840
0.267857,0.454587,0.568225
0.442857,0.779975,0.402425
0.028571,0.626875,0.497400
0.267347,0.331414,0.124143
0.388095,0.626967,0.164950
0.117143,0.826880,0.110740
0.551429,0.805700,0.337980
0.074286,0.659810,0.525920
0.389286,0.609356,0.047500
0.102381,0.687392,0.145133
0.282143,0.658662,0.589075
0.500000,0.153417,0.487533
0.289286,0.707800,0.300600
0.033333,0.687333,0.124433
0.428571,0.422930,0.437940
0.051429,0.544680,0.143300
0.222449,0.751936,0.348043
0.444643,0.720712,0.537975
0.064285,0.425550,0.137550
0.290476,0.743600,0.487067
0.388572,0.851680,0.374980
0.420000,0.317030,0.358780
0.273469,0.606964,0.153714
0.097959,0.918186,0.378843
0.064286,0.537787,0.222125
0.038095,0.683050,0.481433
0.152381,0.920300,0.140700
0.348215,0.483563,0.304237
0.145714,0.811390,0.316780
0.309524,0.581500,0.042167
0.085714,0.916200,0.222900
0.280000,0.881200,0.311460
0.128572,0.037600,0.279783
0.650000,0.865025,0.230550
0.292857,0.848575,0.432600
0.083673,0.404679,0.173771
0.444643,0.438438,0.278600
0.178571,0.670625,0.153150
0.059524,0.727567,0.529600
0.071429,0.612992,0.269650
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.139286,0.522850,0.509475
