alpha,phi,h
0.959183,0.921557,0.211129
0.852381,0.634825,0.586767
0.895238,0.722633,0.486017
0.733334,0.843317,0.284933
0.557143,0.719125,0.596700
0.892857,0.929333,0.497000
0.500000,0.905350,0.098200
0.642857,0.954100,0.422600
0.900000,0.972133,0.080233
0.671428,0.774700,0.753425
0.500000,0.899200,0.108300
0.614286,0.955700,0.421867
0.716667,0.830125,0.377200
0.692857,0.969975,0.335500
0.928571,0.805300,0.387600
0.537143,0.736650,0.786080
0.897959,0.899943,0.407329
0.400000,0.940350,0.480800
0.845714,0.921450,0.416020
0.792857,0.899637,0.496350
0.847619,0.923167,0.353933
0.714286,0.868030,0.365700
0.553571,0.854838,0.396300
0.917857,0.953650,0.373650
0.871428,0.861662,0.494900
0.925000,0.525288,0.512525
0.764286,0.877263,0.284575
0.628572,0.784214,0.318443
0.621428,0.871225,0.106100
0.871429,0.678025,0.573050
0.708163,0.948614,0.364314
0.497619,0.793058,0.316183
0.728571,0.902933,0.271700
0.652381,0.804533,0.078000
0.926190,0.707525,0.530000
0.800000,0.676150,0.531000
0.980952,0.910417,0.243583
0.575510,0.749764,0.461571
1.000000,0.869150,0.513400
0.785714,0.979200,0.376500
0.890476,0.977950,0.076967
0.819048,0.968100,0.453133
0.990476,0.734450,0.585533
0.730612,0.854264,0.338714
0.850000,0.653242,0.542150
0.665714,0.783190,0.490200
0.507143,0.818588,0.429775
0.424490,0.641943,0.515500
0.853571,0.477438,0.763350
0.500000,0.889771,0.399443
0.828571,0.754083,0.518600
0.700000,0.723240,0.514220
0.703572,0.950325,0.430837
0.790476,0.861483,0.138433
0.814285,0.795025,0.361850
0.757143,0.961538,0.396250
0.642857,0.938625,0.386050
0.957143,0.805150,0.445800
0.928571,0.461950,0.352600
0.762857,0.900500,0.362860
0.902381,0.699633,0.485517
0.717857,0.809737,0.396875
0.689285,0.761513,0.573575
0.985714,0.949900,0.225900
0.734286,0.937010,0.493280
0.621428,0.924963,0.550700
0.762857,0.868170,0.295420
0.735714,0.913175,0.338650
0.468571,0.909260,0.410200
0.634286,0.939780,0.433920
0.411429,0.860460,0.964120
0.921429,0.567588,0.557875
0.676191,0.797642,0.199267
0.922857,0.922240,0.198100
0.692858,0.844500,0.354600
0.794285,0.776030,0.302700
0.789286,0.743587,0.690375
0.554762,0.827183,0.612500
0.904762,0.738300,0.387050
0.597619,0.778433,0.478017
0.928571,0.927250,0.620600
0.717143,0.842020,0.226580
0.496428,0.778562,0.484375
0.785714,0.794242,0.320217
0.480000,0.919430,0.224680
0.922857,0.933820,0.537800
0.939285,0.889813,0.627800
0.780000,0.881680,0.423580
0.697959,0.946329,0.353971
0.817857,0.896450,0.495675
0.693877,0.929521,0.347757
0.830952,0.939558,0.387250
0.666666,0.778233,0.473600
0.804762,0.867517,0.314250
0.859524,0.929250,0.370300
0.505714,0.387340,0.528320
0.392857,0.954125,0.265400
0.933333,0.907800,0.391967
0.875000,0.739950,0.403825
0.605714,0.857690,0.241340
