alpha,phi,h
0.174286,0.579520,0.269440
0.390476,0.783400,0.085900
0.263265,0.929800,0.357986
0.295238,0.631383,0.461767
0.259524,0.643108,0.308800
0.245238,0.906333,0.020350
0.271429,0.682950,0.188233
0.225000,0.947325,0.057375
0.264286,0.723550,0.085187
0.494286,0.872800,0.131700
0.573469,0.951221,0.104257
0.365306,0.150329,0.575314
0.209524,0.849767,0.083600
0.512500,0.857781,0.047463
0.371429,0.799287,0.337500
0.451429,0.865540,0.211380
0.468572,0.440980,0.230820
0.374286,0.941090,0.124220
0.140000,0.813560,0.317740
0.457143,0.799800,0.176500
0.482143,0.859408,0.219800
0.307143,0.779725,0.545950
0.262857,0.959420,0.051920
0.635714,0.603000,0.376800
0.247619,0.812050,0.055000
0.276190,0.869850,0.041933
0.235714,0.874875,0.066250
0.285714,0.906650,0.104600
0.396429,0.895275,0.126850
0.373809,0.800567,0.475317
0.371429,0.851600,0.165183
0.900000,0.547000,0.483800
0.171429,0.669100,0.169400
0.285714,0.933750,0.072900
0.435715,0.814488,0.124975
0.139286,0.889888,0.061125
0.651428,0.755130,0.182720
0.251786,0.899244,0.058237
0.317857,0.938331,0.160263
0.392857,0.914700,0.069800
0.214286,0.538450,0.262300
0.214286,0.932150,0.212300
0.296428,0.922775,0.038250
0.246429,0.593900,0.146100
0.385714,0.405183,0.397317
0.375000,0.778775,0.138725
0.673809,0.514375,0.232900
0.100000,0.632425,0.091000
0.457143,0.978333,0.272333
0.271429,0.827600,0.459375
0.554286,0.771960,0.402920
0.492857,0.485850,0.366650
0.391071,0.951462,0.367850
0.514286,0.925417,0.250867
0.266071,0.685269,0.240463
0.075000,0.959562,0.317050
0.266667,0.723133,0.496133
0.660000,0.929620,0.347900
0.600000,0.552000,0.047300
0.546939,0.927379,0.423986
0.550000,0.272525,0.285875
0.338095,0.807908,0.104733
0.707143,0.509475,0.102250
0.641072,0.935538,0.164400
0.514286,0.643533,0.288967
0.300000,0.928400,0.036800
0.280952,0.899517,0.095533
0.377143,0.782420,0.054860
0.452381,0.561350,0.184733
0.335714,0.493288,0.113625
0.542857,0.951688,0.438350
0.442857,0.250570,0.263320
0.225714,0.916850,0.345780
0.014286,0.804650,0.457200
0.721429,0.488325,0.089400
0.338095,0.716089,0.153000
0.478571,0.762675,0.062125
0.380000,0.926380,0.226620
0.487500,0.923038,0.027300
0.442857,0.900725,0.054275
0.485714,0.958500,0.083925
0.145714,0.996560,0.081240
0.114286,0.737030,0.411440
0.589796,0.555464,0.123971
0.308572,0.723550,0.318820
0.019048,0.861067,0.430100
0.282143,0.918075,0.031525
0.312245,0.850864,0.045043
0.319643,0.647856,0.495588
0.528571,0.707436,0.191114
0.436508,0.633744,0.068567
0.133333,0.673833,0.148900
0.414285,0.761950,0.169050
0.635714,0.482563,0.115825
0.305714,0.939470,0.054280
0.491429,0.896410,0.307860
0.160317,0.613650,0.286133
0.690909,0.824455,0.158418
0.426984,0.811967,0.079911
0.480000,0.668150,0.166840
