alpha,phi,h
0.728571,0.520550,0.509460
0.768572,0.942780,0.286040
0.642857,0.786175,0.047000
0.611905,0.856208,0.198900
0.914286,0.909900,0.358933
0.390476,0.336600,0.159167
0.517857,0.830775,0.235150
0.714286,0.536750,0.235200
0.845238,0.887700,0.357417
0.676190,0.799600,0.328133
0.671428,0.853633,0.177233
0.735714,0.934642,0.334883
0.621428,0.557688,0.283550
0.928571,0.503217,0.332267
0.828571,0.781500,0.350800
0.560714,0.920462,0.342400
0.700000,0.677233,0.244633
0.822449,0.759157,0.180271
0.771428,0.925600,0.047200
0.650000,0.880825,0.262250
0.971429,0.626975,0.051400
0.645714,0.908000,0.136860
0.828571,0.836660,0.152260
0.371428,0.793100,0.250600
0.762500,0.503581,0.298675
0.606123,0.713864,0.169929
0.533333,0.909128,0.489178
0.711429,0.900100,0.314600
0.723810,0.764233,0.283600
0.721429,0.938825,0.168200
0.489286,0.732012,0.116400
0.977143,0.799715,0.196030
0.660714,0.947612,0.194650
0.574286,0.741820,0.067460
0.661225,0.412700,0.141043
0.803572,0.789438,0.333625
0.575000,0.744750,0.126350
0.725714,0.806350,0.040160
0.800000,0.802075,0.397383
0.864286,0.773450,0.186950
0.725000,0.697387,0.273500
0.804762,0.545117,0.093667
0.738096,0.899083,0.067650
0.900000,0.956480,0.150420
0.642857,0.946362,0.181963
0.382143,0.732088,0.277425
0.928571,0.379350,0.420450
0.582857,0.945325,0.237610
0.733333,0.927858,0.145933
0.950000,0.507583,0.248217
0.814286,0.850088,0.209825
0.719047,0.811825,0.542717
0.701785,0.899431,0.342012
0.417857,0.590313,0.536975
0.740476,0.693008,0.274133
0.622857,0.739455,0.086530
0.555102,0.834629,0.444786
0.852381,0.625450,0.435667
0.535714,0.963913,0.088700
0.428571,0.709300,0.070200
0.750000,0.890825,0.354883
0.367857,0.446462,0.496575
0.939286,0.840575,0.313325
0.696428,0.498425,0.211700
0.390476,0.664367,0.245400
0.676191,0.850400,0.374167
0.664285,0.472600,0.455300
0.714286,0.727775,0.364725
0.500000,0.730133,0.323133
0.750000,0.944450,0.149700
0.681818,0.834205,0.030618
0.602381,0.823058,0.463550
0.785714,0.486167,0.395767
0.600000,0.874300,0.792100
0.789796,0.514993,0.410100
0.371429,0.813500,0.427200
0.744898,0.708707,0.179171
0.375000,0.873125,0.490363
0.904082,0.656214,0.297157
0.694286,0.921080,0.029340
0.585714,0.920975,0.136900
0.667857,0.659025,0.343950
0.769048,0.979217,0.367167
0.881633,0.620829,0.198629
0.888095,0.797375,0.400733
0.881633,0.511864,0.357971
0.546939,0.854464,0.279529
0.793877,0.882814,0.144686
0.882143,0.659975,0.082875
0.952381,0.922033,0.145800
0.676190,0.443633,0.264767
0.691428,0.552950,0.205320
0.580952,0.892350,0.142033
0.485714,0.685267,0.269300
0.917857,0.579762,0.454350
0.830952,0.893592,0.222417
0.764285,0.794775,0.019700
0.328571,0.752179,0.277457
0.728571,0.813350,0.296033
0.880000,0.554050,0.082420
