alpha,phi,h
0.537143,0.901480,0.335520
0.403571,0.730088,0.142425
0.422222,0.878400,0.043967
0.671429,0.905450,0.284233
0.604762,0.943650,0.110867
0.605357,0.863000,0.044713
0.665715,0.589950,0.124980
0.225000,0.947325,0.057375
0.460318,0.936050,0.300911
0.342857,0.867450,0.265500
0.659524,0.584517,0.154683
0.417143,0.734770,0.166500
0.410714,0.763206,0.190837
0.601786,0.919013,0.199575
0.419048,0.909442,0.051183
0.785714,0.942567,0.170967
0.339286,0.606263,0.375300
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.390476,0.890417,0.226633
0.417857,0.544850,0.431700
0.621428,0.291725,0.397250
0.392857,0.807542,0.216450
0.640817,0.835493,0.399657
0.771429,0.842800,0.144500
0.710204,0.922343,0.078500
0.323810,0.903092,0.275583
0.475000,0.947181,0.067225
0.342857,0.866158,0.291050
0.548571,0.787810,0.118800
0.602381,0.942208,0.075117
0.640476,0.937450,0.442267
0.416666,0.849900,0.077417
0.480952,0.807933,0.191050
0.621429,0.968069,0.169988
0.463265,0.975357,0.287414
0.625000,0.721213,0.383175
0.306349,0.690606,0.462622
0.614286,0.808650,0.178550
0.595918,0.908279,0.250871
0.388571,0.866880,0.067520
0.357143,0.795740,0.066420
0.361905,0.879550,0.303600
0.642857,0.859200,0.043625
0.492857,0.580500,0.111175
0.737143,0.606540,0.127560
0.800000,0.703000,0.113200
0.653061,0.847564,0.091443
0.680952,0.937125,0.245300
0.585714,0.832588,0.148900
0.678572,0.574117,0.198800
0.680952,0.919433,0.186833
0.391071,0.951462,0.367850
0.453061,0.965571,0.036343
0.300000,0.830625,0.210625
0.185715,0.897043,0.157757
0.325000,0.851263,0.318050
0.633333,0.672400,0.144233
0.395238,0.954967,0.294500
0.651429,0.750390,0.023080
0.592857,0.844675,0.199500
0.492857,0.805638,0.023000
0.547619,0.815150,0.216867
0.597619,0.845308,0.064133
0.635714,0.795600,0.077900
0.592857,0.832675,0.233750
0.650000,0.816117,0.101283
0.468572,0.924360,0.034320
0.642857,0.965350,0.400600
0.595238,0.894983,0.197233
0.688572,0.946930,0.141440
0.442857,0.250570,0.263320
0.790476,0.619050,0.059733
0.510714,0.950825,0.108750
0.462857,0.741050,0.239640
0.580952,0.875433,0.206200
0.648571,0.765350,0.182340
0.525714,0.515440,0.577180
0.724490,0.965357,0.242014
0.757143,0.921450,0.121300
0.114286,0.948530,0.302440
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.646939,0.785000,0.521443
0.585714,0.844650,0.063800
0.440476,0.969150,0.046183
0.361904,0.993500,0.476733
0.595919,0.943221,0.182014
0.250000,0.884813,0.420825
0.604762,0.969325,0.294133
0.416666,0.881092,0.082700
0.642857,0.792240,0.046690
0.604762,0.813833,0.174833
0.596428,0.880700,0.125050
0.434286,0.889810,0.402060
0.425000,0.836013,0.315875
0.585714,0.931525,0.151383
0.633333,0.876483,0.019600
0.288095,0.911567,0.093100
0.523809,0.880850,0.113633
