alpha,phi,h
0.647619,0.608033,0.783467
0.536735,0.860507,0.745343
0.482857,0.912770,0.695040
0.555102,0.804300,0.841100
0.653572,0.835025,0.902200
0.664285,0.931550,0.870167
0.514286,0.624233,0.661033
0.645238,0.734825,0.801200
0.717857,0.736400,0.638500
0.400000,0.926983,0.517017
0.724490,0.765907,0.971300
0.388571,0.520210,0.549020
0.532143,0.886062,0.578125
0.557143,0.701343,0.663214
0.350793,0.975161,0.469700
0.417857,0.820550,0.877450
0.819048,0.955117,0.708667
0.728571,0.936213,0.791675
0.482857,0.904990,0.980500
0.596429,0.947200,0.761875
0.402041,0.879364,0.848386
0.628571,0.850450,0.576500
0.385714,0.807200,0.589913
0.485714,0.918120,0.302300
0.794286,0.684800,0.971260
0.623214,0.976225,0.308563
0.764286,0.877263,0.284575
0.650000,0.825800,0.602100
0.353571,0.926262,0.354012
0.400000,0.920010,0.616800
0.350000,0.966600,0.667525
0.462500,0.784388,0.848750
0.620408,0.816886,0.874871
0.614286,0.729250,0.920600
0.609524,0.635033,0.585500
0.275000,0.838512,0.634462
0.971429,0.295750,0.620400
0.476191,0.958933,0.722167
0.614286,0.324600,0.830600
0.607143,0.619850,0.663467
0.342857,0.763050,0.635800
0.805714,0.942420,0.541480
0.598214,0.952881,0.714788
0.707143,0.965350,0.884450
0.671429,0.937650,0.903171
0.728572,0.464075,0.684400
0.502381,0.935058,0.690817
0.485715,0.829717,0.990800
0.473469,0.901171,0.555357
0.557143,0.968500,0.338100
0.428571,0.967450,0.804500
0.440476,0.477808,0.726467
0.071428,0.806050,0.606800
0.657143,0.941200,0.836000
0.642857,0.671437,0.812350
0.604762,0.946683,0.474950
0.342857,0.910075,0.585600
0.533333,0.765733,0.475367
0.725714,0.779070,0.509360
0.577143,0.924500,0.786440
0.510204,0.984636,0.566800
0.611428,0.952450,0.727340
0.380952,0.950950,0.807833
0.537500,0.867706,0.436338
0.109524,0.854917,0.660733
0.539286,0.974688,0.837800
0.482857,0.846880,0.504900
0.561904,0.832217,0.531633
0.290476,0.693033,0.677050
0.438776,0.954400,0.409086
0.677551,0.834393,0.461014
0.528571,0.538450,0.657433
0.614286,0.776987,0.543050
0.619048,0.276750,0.995400
0.158730,0.818006,0.864278
0.419048,0.940317,0.441183
0.428571,0.984375,0.562050
0.125397,0.913317,0.576889
0.574286,0.953400,0.875160
0.314286,0.852375,0.505367
0.664286,0.502850,0.845950
0.628572,0.890867,0.719800
0.488889,0.747317,0.865211
0.657143,0.470550,0.948200
0.591429,0.695510,0.707360
0.680953,0.969783,0.877967
0.575510,0.608786,0.575143
0.680952,0.746822,0.557367
0.507143,0.940150,0.855075
0.533928,0.820375,0.928112
0.525714,0.860080,0.528880
0.785714,0.926844,0.543425
0.621429,0.909875,0.802475
0.178571,0.884250,0.587650
0.864286,0.938225,0.702000
0.264286,0.694131,0.534450
0.228572,0.679771,0.677986
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.742857,0.794512,0.437375
