alpha,phi,h
0.819048,0.518225,0.109383
0.780952,0.942583,0.382033
0.749206,0.195144,0.091744
0.748571,0.791240,0.131200
0.661225,0.959079,0.102557
0.871428,0.756100,0.069467
0.700000,0.760150,0.288700
0.900000,0.966850,0.129900
0.746429,0.960725,0.103250
0.800000,0.733850,0.176600
0.860714,0.289863,0.334100
0.614286,0.972100,0.041300
0.842857,0.727483,0.200733
0.475000,0.810063,0.235875
0.576191,0.956550,0.203400
0.820000,0.758890,0.140020
0.891429,0.949410,0.221040
0.625714,0.939150,0.203600
0.616666,0.834192,0.087817
0.673809,0.835867,0.058250
0.485714,0.931163,0.156125
0.805714,0.512870,0.476860
0.922857,0.685830,0.234760
0.591428,0.776470,0.024100
0.857143,0.916788,0.167300
0.657143,0.952025,0.118483
0.721429,0.756283,0.042517
0.914286,0.962950,0.319400
0.616326,0.787400,0.311357
0.616327,0.977593,0.120343
0.560715,0.791013,0.326150
0.550000,0.579350,0.244250
0.500000,0.656312,0.149075
0.576191,0.971883,0.021878
0.785714,0.658067,0.111150
0.803572,0.789438,0.333625
0.771429,0.861413,0.162375
0.665714,0.715270,0.049600
0.841270,0.897022,0.145044
0.728571,0.933239,0.115222
0.589286,0.679850,0.067050
0.945238,0.901300,0.155017
0.750000,0.756075,0.059450
0.648571,0.673100,0.098520
0.723810,0.694892,0.052483
0.994286,0.969300,0.187160
0.728571,0.765620,0.302540
0.582857,0.945325,0.237610
0.650000,0.870475,0.015700
0.704286,0.755460,0.011990
0.821429,0.668750,0.070750
0.834286,0.552210,0.095500
0.701785,0.899431,0.342012
0.957143,0.739693,0.226600
0.728571,0.664012,0.312975
0.871429,0.776860,0.081780
0.722857,0.397840,0.238440
0.842857,0.545425,0.152450
0.825714,0.663380,0.066120
0.746428,0.814925,0.035225
0.720238,0.896933,0.022733
0.614286,0.962200,0.138050
0.732143,0.926925,0.041875
0.657143,0.903800,0.046500
0.885714,0.910067,0.228467
0.900000,0.927243,0.228743
0.835714,0.935450,0.077750
0.461905,0.907583,0.498817
0.791428,0.941440,0.223200
0.633333,0.694028,0.410778
0.900000,0.308225,0.296900
0.928571,0.635050,0.243800
0.757143,0.939137,0.282175
0.875000,0.887513,0.183750
0.505714,0.820300,0.301480
0.657143,0.973137,0.105250
0.694643,0.815306,0.056650
0.950000,0.535250,0.367100
0.846429,0.909013,0.279750
0.842857,0.793070,0.133740
0.671429,0.983122,0.125500
0.874286,0.749990,0.070220
0.828572,0.743113,0.011200
0.632143,0.581062,0.216450
0.795238,0.347833,0.211500
0.742857,0.744550,0.097100
0.590000,0.890640,0.236550
0.602857,0.721850,0.316900
0.705714,0.858010,0.172840
0.588571,0.665750,0.258880
0.857142,0.818775,0.375150
0.803571,0.742887,0.023200
0.780952,0.774608,0.121183
0.957143,0.810040,0.027780
0.687755,0.950779,0.075414
0.587500,0.978237,0.110675
0.614286,0.527575,0.354400
0.864286,0.504550,0.063800
0.457143,0.784230,0.404500
0.833929,0.654975,0.172000
