alpha,phi,h
0.537143,0.901480,0.335520
0.248571,0.913120,0.113120
0.357143,0.769250,0.416500
0.438095,0.948508,0.066033
0.259524,0.643108,0.308800
0.390476,0.336600,0.159167
0.511429,0.830280,0.170220
0.442857,0.903117,0.073733
0.561225,0.723650,0.428743
0.685714,0.730200,0.554733
0.459524,0.919625,0.117850
0.547619,0.495767,0.043867
0.247619,0.849283,0.029100
0.335714,0.780650,0.426217
0.495238,0.798617,0.156567
0.573809,0.521842,0.365350
0.297619,0.780617,0.539483
0.561905,0.600833,0.494433
0.731428,0.881580,0.181360
0.391429,0.684940,0.137140
0.378572,0.727742,0.475533
0.614286,0.917200,0.082767
0.614286,0.808650,0.178550
0.635714,0.603000,0.376800
0.592857,0.835183,0.438017
0.557143,0.624725,0.290150
0.339286,0.828950,0.124550
0.385714,0.665567,0.112567
0.553572,0.766744,0.359350
0.571428,0.835550,0.177320
0.369841,0.695311,0.249711
0.900000,0.547000,0.483800
0.507143,0.876800,0.162650
0.228571,0.758079,0.252557
0.412245,0.924529,0.444643
0.171429,0.134050,0.637800
0.446939,0.917636,0.538814
0.348571,0.861000,0.160720
0.720000,0.827670,0.031880
0.453572,0.742387,0.231900
0.451428,0.819930,0.128860
0.117857,0.872938,0.390975
0.183674,0.774857,0.115043
0.800000,0.807050,0.099333
0.471428,0.882763,0.151150
0.375000,0.778775,0.138725
0.505715,0.650700,0.332940
0.385714,0.916908,0.096933
0.365715,0.602570,0.229160
0.414286,0.958150,0.375033
0.271429,0.911444,0.064012
0.328572,0.914617,0.133067
0.240000,0.944350,0.430940
0.276786,0.889369,0.207975
0.584127,0.840150,0.358467
0.428571,0.934760,0.060760
0.262857,0.700050,0.209260
0.281428,0.909645,0.242770
0.567857,0.982113,0.466400
0.591072,0.809006,0.118775
0.477551,0.876343,0.386929
0.551020,0.767221,0.563671
0.707143,0.509475,0.102250
0.385714,0.975467,0.045800
0.496429,0.801206,0.266937
0.242857,0.907150,0.472800
0.414286,0.820878,0.048722
0.348571,0.921480,0.797280
0.314286,0.687060,0.291480
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.253062,0.733057,0.512829
0.440000,0.901350,0.410100
0.690476,0.354650,0.506367
0.721429,0.488325,0.089400
0.645238,0.869825,0.374800
0.561039,0.826255,0.239527
0.354286,0.936290,0.167820
0.487500,0.923038,0.027300
0.364286,0.667188,0.394825
0.457143,0.895050,0.310600
0.523810,0.712300,0.379933
0.492857,0.746500,0.279700
0.646939,0.785000,0.521443
0.471429,0.595930,0.557240
0.376190,0.800983,0.286033
0.763265,0.889321,0.103814
0.264286,0.930092,0.245683
0.571429,0.517475,0.460200
0.517857,0.582000,0.512925
0.385715,0.904200,0.486187
0.354286,0.884010,0.129820
0.316327,0.935550,0.404014
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.587500,0.978237,0.110675
0.695238,0.801950,0.366000
0.634286,0.892160,0.354400
0.492857,0.926575,0.400450
0.264286,0.832608,0.447433
