alpha,phi,h
0.814286,0.535540,0.497720
0.825000,0.590556,0.152825
0.864286,0.697075,0.738550
0.662500,0.261412,0.809812
0.866667,0.370333,0.314300
0.911428,0.593790,0.837200
0.855102,0.776386,0.561114
0.847619,0.750300,0.547733
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.846429,0.643175,0.819175
0.820000,0.507600,0.096800
0.642857,0.893936,0.559286
0.585714,0.831130,0.242480
0.942857,0.241550,0.580900
0.976190,0.223850,0.589767
0.782143,0.665987,0.502800
0.707143,0.907138,0.855325
0.885714,0.610300,0.215129
0.402857,0.768150,0.607400
0.842857,0.559438,0.697725
0.980952,0.568217,0.486333
0.952381,0.389258,0.575917
0.950000,0.778475,0.208050
0.919048,0.367933,0.822833
0.940476,0.571092,0.596700
0.740000,0.690850,0.574800
0.888312,0.808005,0.333018
0.761905,0.883450,0.316233
0.779592,0.605607,0.305757
0.675510,0.410164,0.520829
0.866667,0.433433,0.554133
0.614286,0.499417,0.497667
0.882857,0.683980,0.316940
0.778572,0.563913,0.562850
0.747619,0.536583,0.568533
0.761905,0.512450,0.705656
0.820408,0.688743,0.641329
0.917143,0.422760,0.431800
0.610714,0.608663,0.663375
0.680952,0.487367,0.545100
0.921429,0.307312,0.515050
0.910714,0.336237,0.660000
0.784127,0.192961,0.788989
0.838095,0.687933,0.168400
0.757143,0.889258,0.721067
0.647619,0.649683,0.546867
0.838095,0.718200,0.620233
0.801428,0.602470,0.815560
0.595238,0.460708,0.619300
0.742857,0.626800,0.687800
0.792857,0.576125,0.741900
0.564285,0.884625,0.455175
0.711429,0.517470,0.554700
0.859524,0.613808,0.471350
0.505714,0.484290,0.833000
0.926191,0.589383,0.570750
0.440816,0.622350,0.573429
0.657143,0.436325,0.521400
0.721429,0.502375,0.511250
0.585714,0.874775,0.500250
0.900000,0.374060,0.487560
0.840476,0.782925,0.502567
0.707143,0.393642,0.565983
0.685714,0.674836,0.187143
0.773214,0.709088,0.563012
0.919048,0.545550,0.580183
0.851428,0.703770,0.608240
0.675000,0.575900,0.721550
0.344444,0.799344,0.351700
0.607143,0.631437,0.566950
0.814286,0.673333,0.636317
0.942857,0.594450,0.509000
0.851021,0.549971,0.516400
0.823810,0.735278,0.419600
0.850000,0.283750,0.564900
0.534286,0.379160,0.615120
0.671429,0.419567,0.595067
0.902381,0.802442,0.276733
0.723809,0.285867,0.771000
0.371429,0.928383,0.939767
0.862338,0.447491,0.410318
0.814286,0.432380,0.585320
0.726984,0.204061,0.712956
0.925714,0.567550,0.536780
0.714286,0.577100,0.432700
0.642857,0.153900,0.714900
0.726190,0.481783,0.445817
0.571429,0.661750,0.795600
0.847253,0.711746,0.657900
0.900000,0.685236,0.487443
0.516667,0.655933,0.571600
0.742857,0.310230,0.596480
0.859524,0.867258,0.466617
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.718367,0.825914,0.541171
0.942857,0.446670,0.397300
0.814286,0.691180,0.179600
0.468572,0.581890,0.545780
