alpha,phi,h
0.642857,0.682600,0.079600
0.804762,0.949817,0.076433
0.969048,0.763875,0.251017
0.607143,0.512525,0.360167
0.648571,0.820110,0.165200
0.771429,0.922467,0.083883
0.797619,0.707125,0.180267
0.857143,0.848283,0.085000
0.785714,0.770931,0.172088
0.775000,0.912825,0.287275
0.685714,0.570650,0.201133
0.809524,0.882550,0.118633
0.581633,0.737793,0.214286
0.914286,0.682050,0.016400
0.708929,0.829500,0.035600
0.820000,0.758890,0.140020
0.704762,0.952050,0.042600
0.810714,0.903787,0.052025
0.616666,0.834192,0.087817
0.723214,0.946100,0.076350
0.720000,0.748830,0.062640
0.701786,0.915887,0.143712
0.707143,0.363337,0.465175
0.825714,0.900850,0.051440
0.817143,0.755800,0.157960
0.942857,0.774670,0.193140
0.721429,0.756283,0.042517
0.971429,0.252150,0.105800
0.785714,0.817025,0.381850
0.895238,0.769767,0.063633
0.850794,0.958672,0.138789
0.792857,0.894450,0.208600
0.588095,0.823583,0.360833
0.740000,0.931900,0.146660
0.817857,0.951644,0.093275
0.580000,0.958890,0.217760
0.668572,0.929530,0.188040
0.457143,0.988400,0.042700
0.859184,0.767450,0.130214
0.807143,0.774775,0.125625
0.751429,0.564070,0.418040
0.903571,0.949900,0.335250
0.802381,0.524050,0.092617
0.618368,0.853057,0.132286
0.650000,0.909438,0.066125
0.417857,0.649300,0.126300
0.614286,0.829575,0.246900
0.850794,0.769594,0.140867
0.680952,0.937125,0.245300
0.516667,0.945750,0.178700
0.821429,0.668750,0.070750
0.635714,0.990950,0.441800
0.711429,0.885070,0.075700
0.768571,0.960130,0.133260
0.410714,0.851625,0.036325
0.585715,0.632550,0.096867
0.823809,0.864300,0.080500
0.523810,0.934167,0.348500
0.825714,0.663380,0.066120
0.746428,0.814925,0.035225
0.957143,0.697758,0.193000
0.692857,0.815500,0.049500
0.860714,0.849438,0.188675
0.685714,0.419680,0.486920
0.850000,0.830025,0.131017
0.934285,0.430950,0.045900
0.835714,0.935450,0.077750
0.809524,0.886833,0.036167
0.688571,0.478560,0.177100
0.707143,0.722908,0.103933
0.842857,0.938300,0.188750
0.405953,0.680279,0.149492
0.663492,0.876311,0.068922
0.925714,0.907560,0.281120
0.700000,0.743860,0.112140
0.805714,0.853320,0.435980
0.696429,0.685887,0.152625
0.861905,0.905133,0.221567
0.633333,0.669833,0.050033
0.778571,0.877475,0.210817
0.731428,0.873500,0.132500
0.607143,0.654200,0.301100
0.800000,0.915583,0.260800
0.690476,0.946617,0.098200
0.795238,0.347833,0.211500
0.742857,0.744550,0.097100
0.685714,0.798212,0.363062
0.975000,0.953437,0.198825
0.714286,0.927683,0.120433
0.611429,0.972200,0.028040
0.867347,0.955371,0.125629
0.642857,0.704063,0.369875
0.673214,0.956156,0.171937
0.621428,0.506525,0.563050
0.687755,0.950779,0.075414
0.814286,0.899050,0.031033
0.473810,0.954333,0.404800
0.848980,0.807157,0.095214
0.680953,0.773000,0.299167
0.871429,0.963900,0.185567
