alpha,phi,h
0.528571,0.868167,0.555067
0.571429,0.235950,0.765600
0.651020,0.587764,0.672657
0.835715,0.973775,0.450950
0.366667,0.926783,0.557500
0.863492,0.733394,0.369278
0.819048,0.878517,0.057700
0.847619,0.750300,0.547733
0.466667,0.789175,0.389767
0.200000,0.860300,0.916800
0.838095,0.888150,0.481667
0.552381,0.685900,0.935000
0.617857,0.547612,0.783150
0.417857,0.651062,0.866075
0.594286,0.813040,0.491340
0.637143,0.746800,0.580160
0.400000,0.940350,0.480800
0.580952,0.457317,0.463467
0.392857,0.678950,0.550675
0.350000,0.736700,0.438750
0.671429,0.926617,0.330333
0.823810,0.549258,0.253417
0.542857,0.552900,0.471200
0.893878,0.914729,0.176057
0.900000,0.326390,0.599700
0.781633,0.892114,0.277671
0.678571,0.756137,0.515225
0.776191,0.613983,0.422233
0.776190,0.872550,0.527950
0.720000,0.828670,0.583180
0.675510,0.410164,0.520829
0.467857,0.899150,0.685175
0.538095,0.712417,0.556017
0.914286,0.357300,0.355750
0.647619,0.780800,0.080350
0.264286,0.799063,0.355100
0.467347,0.654107,0.390100
0.923810,0.619061,0.887267
0.595238,0.899944,0.383533
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.357143,0.692200,0.757700
0.528571,0.884720,0.409800
0.828571,0.650650,0.500700
0.497143,0.582010,0.476680
0.565714,0.563210,0.536160
0.709524,0.763058,0.261417
0.408163,0.915629,0.729029
0.985714,0.579450,0.585800
0.271429,0.781250,0.639875
0.447619,0.934900,0.270867
0.685714,0.692750,0.426200
0.703572,0.950325,0.430837
0.657143,0.941200,0.836000
0.612500,0.870281,0.555087
0.747619,0.700117,0.757967
0.695238,0.811025,0.317517
0.738095,0.904333,0.362100
0.782857,0.683440,0.603560
0.721429,0.798325,0.526950
0.800000,0.951375,0.483600
0.617857,0.928412,0.154750
0.426190,0.496642,0.696833
0.814286,0.527875,0.593450
0.571429,0.489675,0.245750
0.811905,0.700700,0.398017
0.546428,0.646475,0.689425
0.928571,0.171000,0.557600
0.567857,0.821937,0.603025
0.740000,0.893960,0.077940
0.728571,0.545450,0.179700
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.655357,0.698263,0.588275
0.357143,0.723050,0.664700
0.500000,0.694975,0.411550
0.657142,0.676907,0.653800
0.614286,0.927400,0.080400
0.771429,0.404650,0.330400
0.600000,0.910075,0.481600
0.403896,0.732718,0.102436
0.535714,0.845400,0.276725
0.760000,0.859560,0.108940
0.369047,0.524067,0.731950
0.607142,0.903975,0.075100
0.612245,0.290221,0.525371
0.589286,0.930037,0.767100
0.667857,0.790256,0.080925
0.320000,0.907290,0.322320
0.281633,0.579550,0.324200
0.528571,0.907520,0.383540
0.579592,0.672743,0.307529
0.553061,0.771250,0.509500
0.514286,0.639850,0.054100
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.764285,0.794775,0.019700
0.933333,0.907800,0.391967
0.823809,0.761300,0.176600
0.465306,0.800350,0.647914
