alpha,phi,h
0.845239,0.350150,0.258883
0.410714,0.408188,0.266950
0.530612,0.293929,0.284900
0.555102,0.804300,0.841100
0.428571,0.473425,0.301200
0.042857,0.822350,0.164200
0.528572,0.970233,0.118133
0.225000,0.947325,0.057375
0.678572,0.441325,0.566875
0.517857,0.674013,0.910825
0.341072,0.410544,0.574987
0.452381,0.808533,0.141200
0.428571,0.997900,0.472300
0.380000,0.317130,0.740900
0.782143,0.694675,0.512550
0.623809,0.771633,0.515267
0.566666,0.654125,0.533967
0.728572,0.423161,0.297256
0.538095,0.687617,0.942600
0.196429,0.805450,0.435800
0.566667,0.313667,0.687500
0.466667,0.718050,0.624667
0.450000,0.902138,0.072375
0.485714,0.918120,0.302300
0.762500,0.503581,0.298675
0.432143,0.490563,0.767875
0.632143,0.431888,0.409325
0.561904,0.850858,0.089167
0.353571,0.926262,0.354012
0.421429,0.860150,0.463325
0.714286,0.542160,0.463200
0.342857,0.297950,0.990700
0.421428,0.572713,0.418750
0.557143,0.774570,0.690640
0.774286,0.770790,0.896540
0.338095,0.751844,0.592667
0.750000,0.512492,0.519000
0.203571,0.050412,0.397850
0.703572,0.566362,0.536900
0.544898,0.665279,0.610743
0.605714,0.594820,0.537520
0.754286,0.616980,0.234180
0.638095,0.817133,0.071733
0.114286,0.438725,0.531700
0.754762,0.762833,0.296750
0.350000,0.843788,0.139125
0.647619,0.649683,0.546867
0.385714,0.916908,0.096933
0.490476,0.322767,0.717500
0.807143,0.688183,0.749750
0.453968,0.783078,0.071344
0.700000,0.821800,0.095600
0.454762,0.939308,0.088450
0.730612,0.843057,0.909400
0.584127,0.840150,0.358467
0.722449,0.480193,0.573700
0.395238,0.736250,0.518200
0.633333,0.672400,0.144233
0.361905,0.711408,0.577800
0.871429,0.623633,0.391633
0.817143,0.535350,0.492080
0.585714,0.917637,0.401425
0.314286,0.876750,0.376000
0.641072,0.935538,0.164400
0.382857,0.290840,0.812200
0.503572,0.769731,0.123213
0.361905,0.914375,0.144717
0.928571,0.171000,0.557600
0.452381,0.561350,0.184733
0.719048,0.839117,0.064183
0.718367,0.450607,0.188014
0.339683,0.669517,0.562522
0.745238,0.526567,0.709317
0.648980,0.293857,0.684400
0.519048,0.447450,0.374100
0.408571,0.576720,0.310860
0.648571,0.765350,0.182340
0.574285,0.450290,0.431740
0.830952,0.782542,0.632933
0.303571,0.926400,0.234875
0.428571,0.709300,0.070200
0.521429,0.776400,0.637350
0.828571,0.650650,0.500700
0.646939,0.785000,0.521443
0.342857,0.845267,0.650133
0.250000,0.535613,0.559450
0.971429,0.510900,0.310300
0.785714,0.458200,0.284640
0.511905,0.389025,0.129983
0.281633,0.579550,0.324200
0.342857,0.588890,0.658040
0.385714,0.946500,0.450600
0.297619,0.899967,0.925367
0.407143,0.654783,0.576467
0.842857,0.440000,0.397450
0.382143,0.686050,0.632600
0.695238,0.801950,0.366000
0.362857,0.527150,0.681220
0.725714,0.655850,0.827640
0.264286,0.832608,0.447433
