alpha,phi,h
0.171428,0.774190,0.135720
0.571429,0.632150,0.411400
0.480952,0.892142,0.163667
0.671429,0.905450,0.284233
0.576191,0.711683,0.049233
0.605357,0.863000,0.044713
0.694286,0.894110,0.044020
0.225000,0.947325,0.057375
0.603572,0.893363,0.241725
0.678571,0.610475,0.175300
0.503572,0.907613,0.373500
0.417143,0.734770,0.166500
0.464286,0.944140,0.027680
0.467857,0.639950,0.300750
0.419048,0.909442,0.051183
0.607143,0.687937,0.234250
0.339286,0.606263,0.375300
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.688096,0.897200,0.301583
0.388571,0.568380,0.356400
0.621428,0.291725,0.397250
0.378572,0.908525,0.387500
0.580952,0.781250,0.190267
0.848571,0.653810,0.420080
0.710204,0.922343,0.078500
0.323810,0.903092,0.275583
0.494286,0.555960,0.207960
0.673469,0.869436,0.015229
0.435715,0.910100,0.021200
0.602381,0.942208,0.075117
0.564286,0.764675,0.384100
0.585714,0.824200,0.167400
0.589286,0.665400,0.248925
0.621429,0.968069,0.169988
0.614286,0.945606,0.197650
0.469048,0.559333,0.453767
0.491429,0.870290,0.370100
0.828572,0.931075,0.294167
0.612500,0.936144,0.157237
0.580952,0.805083,0.056700
0.582857,0.921320,0.205860
0.407143,0.824175,0.155200
0.471429,0.846825,0.298200
0.819048,0.775417,0.321467
0.737143,0.606540,0.127560
0.583333,0.870325,0.264617
0.653061,0.847564,0.091443
0.680952,0.566017,0.095967
0.452381,0.583717,0.085900
0.621428,0.666025,0.493700
0.680952,0.919433,0.186833
0.428571,0.527833,0.047367
0.453061,0.965571,0.036343
0.584127,0.840150,0.358467
0.449206,0.939867,0.283311
0.271429,0.869325,0.554400
0.660000,0.929620,0.347900
0.700000,0.678870,0.134920
0.633333,0.800833,0.365867
0.071429,0.632700,0.531700
0.702041,0.607464,0.074114
0.666667,0.603050,0.019200
0.641072,0.935538,0.164400
0.635714,0.795600,0.077900
0.625000,0.494200,0.265000
0.650000,0.816117,0.101283
0.609524,0.975075,0.102650
0.271429,0.868463,0.023300
0.633333,0.694028,0.410778
0.688572,0.946930,0.141440
0.581633,0.489179,0.449586
0.623810,0.956200,0.292700
0.510714,0.950825,0.108750
0.462857,0.741050,0.239640
0.408571,0.677650,0.108980
0.648571,0.765350,0.182340
0.525714,0.515440,0.577180
0.542857,0.677400,0.329633
0.757143,0.921450,0.121300
0.542857,0.860230,0.197820
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.369048,0.830325,0.203167
0.585714,0.844650,0.063800
0.757143,0.921450,0.121300
0.361904,0.993500,0.476733
0.514286,0.846825,0.148150
0.571429,0.517475,0.460200
0.421428,0.835250,0.057250
0.623809,0.939767,0.028733
0.742857,0.595400,0.095800
0.614286,0.844473,0.046373
0.614286,0.720183,0.040433
0.378572,0.508400,0.127050
0.425000,0.836013,0.315875
0.390476,0.848767,0.228133
0.848980,0.807157,0.095214
0.288095,0.911567,0.093100
0.523809,0.880850,0.113633
