alpha,phi,h
0.692857,0.733112,0.586450
0.804762,0.949817,0.076433
0.657142,0.937975,0.203750
0.985714,0.417000,0.633600
0.867347,0.755807,0.409243
0.914286,0.895750,0.025080
0.476191,0.782700,0.176233
0.971429,0.980850,0.119700
0.733334,0.792417,0.916467
0.807143,0.928069,0.610988
0.778571,0.603475,0.626100
0.720408,0.925336,0.298643
0.985714,0.712000,0.418800
0.678571,0.942412,0.228250
0.421429,0.744258,0.792283
0.633333,0.764633,0.491350
0.771429,0.736950,0.405600
0.692857,0.824950,0.694975
0.890476,0.878600,0.603933
0.650000,0.880825,0.262250
0.626190,0.942000,0.802100
0.811905,0.915542,0.925317
0.904762,0.948392,0.143117
0.485714,0.918120,0.302300
0.960000,0.908520,0.398900
0.623214,0.976225,0.308563
0.740000,0.947620,0.216900
0.971429,0.252150,0.105800
0.652381,0.745883,0.488433
0.938095,0.964083,0.419600
0.602381,0.942208,0.075117
0.792857,0.912725,0.915200
0.660714,0.947612,0.194650
0.528571,0.823100,0.509200
0.838095,0.958783,0.485967
0.808163,0.956971,0.468529
0.571429,0.068850,0.756250
0.877551,0.770814,0.104429
0.698214,0.814225,0.480137
0.404762,0.385700,0.807100
0.685715,0.837650,0.378700
0.903571,0.949900,0.335250
0.932653,0.954086,0.100571
0.717857,0.705450,0.194300
0.714286,0.959850,0.765650
0.854286,0.958695,0.143400
0.673809,0.546700,0.872333
0.947143,0.919800,0.227320
0.668571,0.924350,0.823440
0.748571,0.793900,0.285420
0.819048,0.819683,0.185967
0.428571,0.757200,0.374500
0.800000,0.556562,0.342400
0.760000,0.920030,0.283960
0.873810,0.947217,0.293050
0.671429,0.749875,0.524117
0.728571,0.888437,0.679525
0.882143,0.813325,0.144900
0.942857,0.759800,0.619960
0.568571,0.680560,0.968320
0.719048,0.978583,0.730367
0.493878,0.827893,0.130729
0.766667,0.810683,0.006267
0.641429,0.972420,0.136770
0.887302,0.919528,0.759933
0.831429,0.903350,0.207900
0.780952,0.944700,0.236933
0.971429,0.839250,0.194600
0.807143,0.960192,0.132567
0.688572,0.881670,0.300080
0.896429,0.947538,0.148825
0.814286,0.941825,0.447500
0.492857,0.598788,0.635775
0.833333,0.858850,0.852933
0.597959,0.951636,0.112529
0.740476,0.732125,0.180283
0.935714,0.892450,0.243650
0.525714,0.515440,0.577180
0.578571,0.867325,0.985050
0.652381,0.971667,0.182633
0.671429,0.851450,0.075400
0.707143,0.622725,0.562525
0.909524,0.972850,0.480233
0.760317,0.875222,0.089389
0.611429,0.855270,0.418380
0.922857,0.933820,0.537800
0.661905,0.785317,0.050433
0.793877,0.882814,0.144686
0.880952,0.977700,0.180878
0.335714,0.877400,0.357050
0.957143,0.884317,0.246433
0.667857,0.717700,0.089725
0.704081,0.663336,0.533214
0.637143,0.698580,0.823000
0.523810,0.926900,0.676133
0.928571,0.964550,0.529775
0.976191,0.930117,0.353100
0.817143,0.430770,0.510600
0.576191,0.947633,0.523800
0.826191,0.945183,0.306783
