alpha,phi,h
0.742857,0.595400,0.095800
0.390476,0.783400,0.085900
0.317143,0.827900,0.301400
0.496429,0.863687,0.101650
0.614286,0.915110,0.230580
0.647619,0.779725,0.327350
0.361905,0.791317,0.092333
0.225000,0.947325,0.057375
0.275510,0.886621,0.252786
0.608571,0.846470,0.119120
0.202857,0.846020,0.435220
0.417143,0.734770,0.166500
0.247619,0.849283,0.029100
0.601786,0.919013,0.199575
0.571429,0.721550,0.393800
0.607143,0.687937,0.234250
0.442857,0.987600,0.456433
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.326531,0.959071,0.105043
0.388571,0.568380,0.356400
0.621428,0.291725,0.397250
0.242857,0.782179,0.037400
0.580952,0.781250,0.190267
0.457143,0.533320,0.075320
0.592857,0.844675,0.199500
0.592857,0.485137,0.294450
0.475000,0.947181,0.067225
0.342857,0.866158,0.291050
0.569047,0.783308,0.272883
0.528571,0.900857,0.294229
0.602381,0.960500,0.029467
0.495238,0.300367,0.458233
0.711905,0.828450,0.384350
0.621429,0.968069,0.169988
0.217857,0.989625,0.066125
0.625000,0.721213,0.383175
0.485714,0.571167,0.468567
0.168571,0.827860,0.368620
0.485714,0.811050,0.314800
0.291429,0.694760,0.220160
0.214286,0.932150,0.212300
0.361905,0.879550,0.303600
0.642857,0.859200,0.043625
0.585714,0.906963,0.433775
0.350000,0.843788,0.139125
0.583333,0.870325,0.264617
0.385714,0.916908,0.096933
0.540476,0.540050,0.098217
0.419048,0.593883,0.298800
0.435715,0.737925,0.111450
0.492857,0.485850,0.366650
0.385714,0.949283,0.234400
0.514286,0.925417,0.250867
0.396429,0.687000,0.130725
0.300000,0.953557,0.205271
0.185714,0.877350,0.283900
0.281428,0.909645,0.242770
0.340000,0.884980,0.261040
0.718368,0.854479,0.117457
0.423809,0.852892,0.277017
0.579592,0.911364,0.189957
0.780000,0.734670,0.258280
0.319047,0.760175,0.210250
0.678571,0.973863,0.194000
0.348571,0.960420,0.436940
0.378572,0.927125,0.351650
0.348571,0.921480,0.797280
0.395238,0.634450,0.362567
0.435715,0.910100,0.021200
0.957143,0.663975,0.158300
0.442857,0.250570,0.263320
0.446428,0.805575,0.090525
0.510714,0.950825,0.108750
0.742857,0.514250,0.285100
0.345714,0.669520,0.265540
0.561039,0.826255,0.239527
0.525714,0.515440,0.577180
0.633333,0.669833,0.050033
0.335714,0.635358,0.301900
0.457143,0.895050,0.310600
0.252381,0.776992,0.489550
0.457143,0.583650,0.312600
0.287755,0.826171,0.394286
0.438775,0.884743,0.070129
0.347619,0.661308,0.170883
0.285714,0.777620,0.491800
0.538095,0.795983,0.405000
0.250000,0.884813,0.420825
0.661225,0.798971,0.330586
0.797143,0.421430,0.239740
0.446429,0.530663,0.054775
0.614286,0.844473,0.046373
0.685714,0.606150,0.110500
0.378572,0.508400,0.127050
0.274286,0.683900,0.440840
0.442857,0.756750,0.199200
0.661905,0.963633,0.368067
0.288095,0.911567,0.093100
0.523809,0.880850,0.113633
