alpha,phi,h
0.728571,0.520550,0.509460
0.565714,0.901120,0.364180
0.457143,0.580630,0.056460
0.550000,0.857875,0.106250
0.546429,0.584088,0.283475
0.404762,0.963017,0.065233
0.702857,0.879030,0.024780
0.938095,0.764517,0.202967
0.697143,0.968430,0.179140
0.514285,0.930650,0.386350
0.628571,0.685075,0.202663
0.709524,0.857767,0.147467
0.521429,0.558975,0.179325
0.934286,0.796220,0.166380
0.811905,0.671808,0.020217
0.714286,0.787317,0.486917
0.588095,0.962850,0.192117
0.585714,0.289200,0.530100
0.400000,0.647242,0.388717
0.734286,0.365580,0.532040
0.657143,0.658800,0.057100
0.474286,0.730200,0.130800
0.900000,0.509800,0.009000
0.719047,0.396167,0.101067
0.957143,0.435680,0.088920
0.602857,0.717470,0.261400
0.400000,0.778600,0.356400
0.869388,0.881050,0.056400
0.935714,0.080525,0.154775
0.876191,0.845842,0.049283
0.857143,0.310307,0.088571
0.950000,0.579775,0.356300
0.614286,0.936000,0.132850
0.814286,0.449300,0.075800
0.828572,0.792000,0.029217
0.504762,0.447750,0.433183
0.467347,0.654107,0.390100
0.752381,0.466100,0.431267
0.800000,0.802075,0.397383
0.792857,0.851012,0.054500
0.442857,0.384975,0.404125
0.566666,0.870292,0.185550
0.571429,0.942475,0.440700
0.717857,0.705450,0.194300
0.685715,0.563486,0.109157
0.602857,0.957950,0.067980
0.848571,0.610810,0.368220
0.555102,0.977936,0.132843
0.914285,0.527025,0.326250
0.764286,0.919200,0.116700
0.625000,0.892550,0.179950
0.590476,0.720033,0.098300
0.941071,0.611831,0.036350
0.642857,0.802625,0.428650
0.887755,0.579443,0.174514
0.695238,0.222375,0.448783
0.475000,0.630087,0.161725
0.852381,0.625450,0.435667
0.368132,0.839538,0.574177
0.614286,0.687350,0.271375
0.594643,0.308762,0.032850
0.857143,0.789400,0.074450
0.689285,0.468612,0.246025
0.860000,0.683630,0.213420
0.721429,0.519133,0.339417
0.604081,0.525864,0.100471
0.891837,0.243736,0.104129
0.495714,0.926875,0.297980
0.351429,0.861320,0.630350
0.774286,0.638540,0.028160
0.900000,0.909162,0.100613
0.645714,0.777880,0.351760
0.785714,0.486167,0.395767
0.622857,0.850410,0.137700
0.957143,0.454967,0.092167
0.616327,0.514293,0.114243
0.571429,0.885808,0.062200
0.614286,0.927400,0.080400
0.864285,0.343383,0.080583
0.971429,0.381388,0.354575
0.403896,0.732718,0.102436
0.460000,0.471110,0.382460
0.769048,0.979217,0.367167
0.881633,0.620829,0.198629
0.888095,0.797375,0.400733
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.683333,0.457133,0.275983
0.642857,0.539300,0.413000
0.714286,0.815183,0.087600
0.502857,0.898090,0.140260
0.582857,0.946520,0.105100
0.340476,0.667292,0.494133
0.657143,0.850950,0.009400
0.728571,0.816400,0.373700
0.752381,0.408550,0.341550
0.976191,0.930117,0.353100
0.722449,0.830364,0.024514
0.553571,0.924088,0.388825
0.557143,0.298750,0.420200
