alpha,phi,h
0.408571,0.964170,0.442400
0.537143,0.383050,0.810500
0.807143,0.519333,0.289100
0.674286,0.281390,0.526180
0.578572,0.692175,0.917983
0.863492,0.733394,0.369278
0.828571,0.769862,0.466700
0.847619,0.750300,0.547733
0.807143,0.890950,0.367450
0.492858,0.342475,0.951600
0.846429,0.643175,0.819175
0.820000,0.507600,0.096800
0.404762,0.484567,0.673633
0.539286,0.812563,0.756200
0.609524,0.503783,0.545567
0.637143,0.746800,0.580160
0.717857,0.229900,0.229775
0.835714,0.710575,0.588450
0.885714,0.610300,0.215129
0.864286,0.595875,0.659700
0.532653,0.593079,0.152314
0.980952,0.568217,0.486333
0.952381,0.389258,0.575917
0.950000,0.778475,0.208050
0.800000,0.498440,0.859600
0.850000,0.248900,0.565500
0.648571,0.440570,0.705900
0.776191,0.613983,0.422233
0.731429,0.887875,0.128440
0.720000,0.828670,0.583180
0.914286,0.792850,0.247800
0.866667,0.433433,0.554133
0.907143,0.508513,0.368325
0.914286,0.357300,0.355750
0.774286,0.770790,0.896540
0.578571,0.792963,0.491500
0.425000,0.722575,0.572175
0.540000,0.184400,0.697760
0.917143,0.422760,0.431800
0.671429,0.583030,0.499260
0.802041,0.709321,0.564471
0.921429,0.307312,0.515050
0.910714,0.336237,0.660000
0.614285,0.406180,0.605760
0.864286,0.162375,0.443950
0.628571,0.691610,0.761800
0.582143,0.149838,0.542225
0.857143,0.302383,0.634333
0.985714,0.579450,0.585800
0.837143,0.388580,0.362720
0.583333,0.469758,0.660917
0.742857,0.378250,0.934850
0.557143,0.627400,0.466600
0.828571,0.915650,0.477200
0.714286,0.844860,0.314560
0.505714,0.484290,0.833000
0.778571,0.334962,0.510175
0.738095,0.904333,0.362100
0.614286,0.549567,0.478233
0.537500,0.831612,0.599662
0.855102,0.653786,0.874171
0.900000,0.374060,0.487560
0.740476,0.847658,0.910783
0.814286,0.527875,0.593450
0.864286,0.514800,0.258150
0.400000,0.616870,0.826760
0.540000,0.862005,0.527460
0.851428,0.703770,0.608240
0.882143,0.268100,0.737075
0.740000,0.893960,0.077940
0.792857,0.620150,0.644250
0.728572,0.888788,0.164900
0.845714,0.837640,0.491660
0.377551,0.146479,0.696929
0.357143,0.723050,0.664700
0.500000,0.694975,0.411550
0.534286,0.379160,0.615120
0.808928,0.593137,0.707600
0.921428,0.648400,0.517775
0.723809,0.285867,0.771000
0.371429,0.928383,0.939767
0.862338,0.447491,0.410318
0.814286,0.432380,0.585320
0.369047,0.524067,0.731950
0.659524,0.840192,0.491217
0.612245,0.290221,0.525371
0.820000,0.582320,0.366500
0.665714,0.545470,0.568380
0.546429,0.189413,0.697275
0.757143,0.458500,0.753340
0.985714,0.764100,0.168300
0.661905,0.545100,0.736400
0.742857,0.310230,0.596480
0.417143,0.318050,0.474800
0.842857,0.440000,0.397450
0.654762,0.930983,0.251850
0.665714,0.869600,0.454920
0.907143,0.506112,0.391475
0.961905,0.428575,0.410383
0.714286,0.636867,0.731967
