alpha,phi,h
0.728571,0.520550,0.509460
0.780952,0.942583,0.382033
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.831429,0.892360,0.169020
0.857143,0.822400,0.137900
0.665715,0.589950,0.124980
0.971429,0.980850,0.119700
0.697143,0.968430,0.179140
0.610714,0.972400,0.199700
0.660000,0.968690,0.132140
0.720408,0.925336,0.298643
0.771429,0.810250,0.034633
0.914286,0.682050,0.016400
0.728571,0.661800,0.379767
0.785714,0.942567,0.170967
0.842857,0.592963,0.352600
0.822449,0.759157,0.180271
0.850000,0.798025,0.208150
0.780000,0.852900,0.123900
0.895238,0.851867,0.105700
0.961905,0.753783,0.100800
0.880952,0.842217,0.186900
0.623810,0.609733,0.086567
0.779762,0.956987,0.279583
0.619048,0.965089,0.488533
0.740000,0.947620,0.216900
0.971429,0.252150,0.105800
0.564286,0.959033,0.037800
0.432653,0.916043,0.253757
0.602381,0.942208,0.075117
0.640476,0.937450,0.442267
0.742857,0.726300,0.393800
0.902857,0.921410,0.366840
0.621429,0.968069,0.169988
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.859184,0.767450,0.130214
0.511429,0.853200,0.405760
0.685715,0.787200,0.333950
0.903571,0.949900,0.335250
0.510714,0.972812,0.064925
0.900000,0.578700,0.209700
0.775000,0.839644,0.097875
0.457143,0.988400,0.042700
0.583333,0.870325,0.264617
0.511429,0.831420,0.460280
0.865714,0.893230,0.110700
0.764286,0.719717,0.130350
0.716326,0.883950,0.325557
0.635714,0.990950,0.441800
0.903571,0.943200,0.296825
0.768571,0.960130,0.133260
0.728571,0.664012,0.312975
0.842857,0.873308,0.068733
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.785714,0.863650,0.106400
0.464286,0.854417,0.065367
0.771428,0.699211,0.013467
0.767347,0.764164,0.350614
0.780000,0.734670,0.258280
0.697619,0.769808,0.061417
0.466666,0.955483,0.132567
0.603571,0.899038,0.044725
0.835714,0.935450,0.077750
0.502041,0.927886,0.356857
0.673810,0.914067,0.099800
0.633333,0.694028,0.410778
0.688572,0.946930,0.141440
0.625397,0.980633,0.023089
0.440000,0.901350,0.410100
0.592857,0.872206,0.051013
0.582857,0.573970,0.384620
0.790476,0.226633,0.390533
0.935714,0.892450,0.243650
0.375000,0.873125,0.490363
0.685715,0.801600,0.342075
0.652381,0.971667,0.182633
0.671429,0.983122,0.125500
0.877143,0.644570,0.026520
0.720000,0.692880,0.244400
0.760317,0.875222,0.089389
0.602857,0.854200,0.045800
0.662857,0.738390,0.083740
0.778571,0.870850,0.367450
0.395238,0.922167,0.275900
0.964286,0.936117,0.215317
0.604762,0.969325,0.294133
0.311428,0.851490,0.448440
0.667857,0.717700,0.089725
0.804082,0.889429,0.233100
0.471429,0.755300,0.169471
0.673214,0.799206,0.070825
0.433333,0.959550,0.420500
0.528571,0.566950,0.320800
0.663265,0.984736,0.060400
0.885714,0.774075,0.016450
0.728571,0.823800,0.388700
