alpha,phi,h
0.864285,0.599900,0.142317
0.921429,0.797262,0.146875
0.692857,0.902000,0.217525
0.607143,0.512525,0.360167
0.648571,0.820110,0.165200
0.914286,0.895750,0.025080
0.700000,0.760150,0.288700
0.952381,0.744775,0.177150
0.819048,0.840694,0.341178
0.880000,0.843420,0.359260
0.685714,0.570650,0.201133
0.833928,0.863750,0.144350
0.842857,0.727483,0.200733
0.619047,0.827333,0.308267
0.817857,0.623200,0.321300
0.971429,0.949025,0.195500
0.704762,0.952050,0.042600
0.426190,0.922575,0.079650
0.883333,0.500725,0.277833
0.600000,0.977900,0.471800
0.560715,0.987125,0.426475
0.805714,0.512870,0.476860
0.723810,0.892683,0.122667
0.950000,0.904200,0.145700
0.523809,0.670017,0.238167
0.912857,0.688530,0.400730
0.957143,0.982063,0.184050
0.971429,0.252150,0.105800
0.619047,0.795233,0.121933
0.766666,0.818083,0.185267
0.850794,0.958672,0.138789
0.817857,0.907300,0.023875
0.600000,0.721007,0.068900
0.595238,0.631683,0.084667
0.785714,0.658067,0.111150
0.521429,0.764375,0.371175
0.668572,0.929530,0.188040
0.457143,0.988400,0.042700
0.860714,0.899913,0.039100
0.728571,0.746175,0.162000
0.751429,0.564070,0.418040
0.945238,0.901300,0.155017
0.771429,0.870300,0.016800
0.797619,0.759617,0.533600
0.817857,0.882887,0.239925
0.994286,0.969300,0.187160
0.871429,0.814975,0.147375
0.742857,0.777450,0.086900
0.282143,0.779450,0.386900
0.625714,0.968630,0.226340
0.964285,0.917850,0.384663
0.635714,0.990950,0.441800
0.711429,0.885070,0.075700
0.703572,0.771613,0.353150
0.600000,0.846583,0.286350
0.691837,0.976536,0.453771
0.700000,0.961390,0.142060
0.711429,0.694970,0.163860
0.897619,0.972892,0.212717
0.552381,0.763550,0.067600
0.891429,0.880620,0.339800
0.942857,0.880725,0.036900
0.720000,0.890150,0.331900
0.685714,0.419680,0.486920
0.851429,0.911900,0.399120
0.900000,0.927243,0.228743
0.714286,0.821028,0.325078
0.809524,0.886833,0.036167
0.610204,0.765679,0.267957
0.964286,0.857517,0.058033
0.734694,0.787329,0.113900
0.580953,0.562967,0.520067
0.939683,0.808072,0.017944
0.700000,0.970400,0.129500
0.700000,0.743860,0.112140
0.750000,0.558050,0.190950
0.638095,0.914500,0.189100
0.720408,0.722864,0.198500
0.846429,0.909013,0.279750
0.778571,0.877475,0.210817
0.942857,0.873833,0.213067
0.874286,0.749990,0.070220
0.940476,0.779225,0.298550
0.917857,0.910162,0.231075
0.833333,0.875658,0.470717
0.595238,0.817794,0.445100
0.614286,0.562870,0.051240
0.976190,0.942800,0.220233
0.775000,0.638550,0.041550
0.728571,0.736750,0.136600
0.857142,0.818775,0.375150
0.678571,0.978200,0.038250
0.780952,0.774608,0.121183
0.838095,0.690758,0.331700
0.728572,0.786763,0.046875
0.830952,0.893592,0.222417
0.928571,0.710350,0.328700
0.694286,0.968040,0.138860
0.433333,0.716775,0.545533
0.757143,0.914713,0.050100
