alpha,phi,h
0.374286,0.655560,0.664680
0.664286,0.920175,0.116350
0.357143,0.769250,0.416500
0.391837,0.921014,0.552643
0.553968,0.960978,0.054878
0.552381,0.890283,0.164600
0.511429,0.830280,0.170220
0.424490,0.937450,0.045171
0.426531,0.962650,0.726986
0.538095,0.798600,0.103267
0.203572,0.867238,0.513950
0.365306,0.150329,0.575314
0.842857,0.727483,0.200733
0.678571,0.942412,0.228250
0.485714,0.369550,0.959200
0.360000,0.921770,0.365300
0.657143,0.624360,0.300900
0.565714,0.758430,0.525260
0.210714,0.965888,0.611275
0.723214,0.946100,0.076350
0.457143,0.835650,0.859650
0.511905,0.938258,0.778883
0.197959,0.858671,0.240000
0.128572,0.819167,0.524533
0.455357,0.527500,0.352537
0.525714,0.665700,0.570060
0.533333,0.909128,0.489178
0.385714,0.736200,0.067700
0.579365,0.901989,0.446389
0.511428,0.853570,0.084680
0.357143,0.828850,0.184600
0.695238,0.903917,0.451933
0.385714,0.945350,0.286700
0.500000,0.650300,0.618400
0.742857,0.741550,0.544150
0.521429,0.764375,0.371175
0.608571,0.758900,0.492220
0.571429,0.446338,0.346100
0.500000,0.955350,0.548833
0.368571,0.972910,0.289820
0.519047,0.737317,0.604867
0.400000,0.553000,0.362600
0.449206,0.738556,0.515389
0.603571,0.788912,0.119438
0.600000,0.822733,0.499433
0.607143,0.865250,0.122200
0.234286,0.691030,0.553140
0.301587,0.894811,0.189311
0.135714,0.901475,0.404950
0.739683,0.758239,0.536556
0.515714,0.877790,0.198110
0.400000,0.914150,0.477750
0.711429,0.885070,0.075700
0.235714,0.786150,0.536850
0.540816,0.986771,0.069457
0.394286,0.508830,0.695060
0.395238,0.736250,0.518200
0.523810,0.934167,0.348500
0.319048,0.929700,0.667700
0.788571,0.767650,0.314220
0.496428,0.662763,0.566750
0.483928,0.945788,0.528562
0.414286,0.925930,0.319380
0.492857,0.614988,0.073625
0.814286,0.743600,0.153900
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.395238,0.913017,0.150950
0.610204,0.765679,0.267957
0.451429,0.882270,0.613860
0.402857,0.821390,0.391000
0.228571,0.984700,0.485600
0.364285,0.674187,0.960675
0.476190,0.598192,0.685667
0.721429,0.488325,0.089400
0.438095,0.449567,0.114283
0.588095,0.610800,0.350667
0.571428,0.874694,0.291575
0.464285,0.623000,0.765837
0.420000,0.970930,0.421320
0.671429,0.851450,0.075400
0.528571,0.968450,0.530400
0.631428,0.912270,0.444880
0.350000,0.622742,0.469100
0.497143,0.647890,0.108620
0.610714,0.942237,0.521550
0.466667,0.959650,0.258000
0.485714,0.799200,0.736200
0.497619,0.670025,0.184700
0.517857,0.582000,0.512925
0.288095,0.931617,0.772517
0.414286,0.966730,0.400040
0.485714,0.638317,0.661533
0.314286,0.685809,0.590173
0.328572,0.793175,0.957100
0.264286,0.694131,0.534450
0.651020,0.928979,0.171214
0.547619,0.943750,0.507567
0.468571,0.507820,0.498020
0.525000,0.809025,0.204150
