alpha,phi,h
0.819048,0.518225,0.109383
0.768572,0.942780,0.286040
0.642857,0.786175,0.047000
0.816327,0.484714,0.199357
0.644643,0.582350,0.096575
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.860000,0.908930,0.071260
0.625714,0.555630,0.131260
0.650000,0.638288,0.055025
0.900000,0.742725,0.039500
0.873215,0.797806,0.388725
0.934286,0.750620,0.021420
0.842858,0.971975,0.162600
0.568571,0.630450,0.141280
0.797143,0.445680,0.166600
0.800000,0.643237,0.096275
0.810714,0.903787,0.052025
0.557143,0.910400,0.243900
0.719047,0.776750,0.022650
0.971429,0.626975,0.051400
0.909524,0.948750,0.179922
0.635714,0.644337,0.165763
0.540000,0.832920,0.513780
0.630952,0.935258,0.138333
0.673810,0.720458,0.087667
0.790476,0.423867,0.243900
0.719048,0.721458,0.181067
0.694286,0.938310,0.190860
0.752381,0.806067,0.042100
0.850794,0.958672,0.138789
0.946429,0.527225,0.062762
0.660714,0.947612,0.194650
0.669048,0.577075,0.136567
0.701587,0.745478,0.075878
0.892857,0.938058,0.317750
0.742857,0.774000,0.012900
0.490476,0.936917,0.055467
0.755555,0.670883,0.102544
0.902857,0.766480,0.090960
0.864286,0.514308,0.102683
0.617857,0.635450,0.164525
0.774285,0.924050,0.187200
0.685714,0.828417,0.055600
0.897619,0.953867,0.087717
0.382143,0.732088,0.277425
0.614286,0.829575,0.246900
0.657143,0.520150,0.034200
0.571429,0.652950,0.405000
0.985714,0.050950,0.000000
0.914286,0.256342,0.200850
0.607143,0.634233,0.357500
0.625000,0.278350,0.209525
0.714286,0.937825,0.073550
0.685714,0.409250,0.025900
0.780952,0.978358,0.069617
0.625000,0.673888,0.076150
0.551020,0.787286,0.031657
0.700000,0.701100,0.120067
0.885715,0.753550,0.047650
0.871429,0.752325,0.054650
0.779592,0.880407,0.129129
0.734286,0.844010,0.369480
0.640476,0.455992,0.284817
0.957143,0.486200,0.112800
0.766072,0.272750,0.061325
0.895238,0.779467,0.203600
0.900000,0.618169,0.172975
0.857143,0.465220,0.376800
0.695238,0.755550,0.218656
0.708571,0.937630,0.252780
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.864286,0.207200,0.035150
0.867857,0.557750,0.251900
0.771429,0.935650,0.314500
0.460715,0.339375,0.093525
0.631429,0.982980,0.014180
0.902381,0.424100,0.107017
0.685714,0.783614,0.047171
0.892857,0.771762,0.083025
0.688096,0.953567,0.126783
0.414285,0.730600,0.043400
0.632143,0.581062,0.216450
0.607142,0.903975,0.075100
0.830952,0.482925,0.375333
0.871429,0.615900,0.189600
0.614286,0.927336,0.083300
0.587755,0.522043,0.538386
0.904762,0.570683,0.168550
0.873810,0.172583,0.097633
0.633334,0.868750,0.037900
0.716667,0.225175,0.249317
0.835714,0.369525,0.353217
0.778571,0.604137,0.269225
0.882857,0.674060,0.105920
0.964285,0.717200,0.317850
0.593878,0.964093,0.058171
0.532143,0.706988,0.080150
0.695918,0.557743,0.187729
