alpha,phi,h
0.404762,0.694042,0.348383
0.709524,0.832250,0.449667
0.263265,0.929800,0.357986
0.619048,0.922675,0.186833
0.267857,0.763488,0.021700
0.277551,0.462771,0.155671
0.207143,0.630025,0.212800
0.181632,0.731971,0.091443
0.171429,0.661837,0.179350
0.321429,0.241262,0.237600
0.573469,0.951221,0.104257
0.142857,0.900467,0.112333
0.373469,0.543607,0.165429
0.482143,0.475938,0.267625
0.207143,0.480700,0.043625
0.451429,0.865540,0.211380
0.237143,0.751300,0.081340
0.426190,0.922575,0.079650
0.097143,0.932390,0.012520
0.419048,0.911383,0.396233
0.334286,0.791190,0.136100
0.178572,0.680125,0.219583
0.140000,0.902160,0.378780
0.225714,0.696110,0.151040
0.257143,0.758600,0.063420
0.282857,0.704590,0.105400
0.371428,0.785170,0.461600
0.262857,0.631595,0.167990
0.391837,0.810000,0.217600
0.082143,0.657275,0.409550
0.371429,0.851600,0.165183
0.185715,0.565425,0.296600
0.507143,0.876800,0.162650
0.103572,0.696038,0.328075
0.382143,0.456987,0.066750
0.128571,0.700000,0.286533
0.342857,0.462200,0.047275
0.485714,0.571167,0.468567
0.076190,0.615817,0.185133
0.376191,0.947033,0.282433
0.238095,0.966133,0.056433
0.310714,0.511525,0.091000
0.145238,0.868450,0.207617
0.471429,0.846825,0.298200
0.271429,0.696250,0.309000
0.375000,0.778775,0.138725
0.657143,0.607387,0.136675
0.164286,0.738875,0.099650
0.330357,0.927938,0.102000
0.542857,0.271264,0.147729
0.319048,0.455317,0.257817
0.469048,0.910567,0.020367
0.314286,0.893450,0.198200
0.071429,0.621050,0.346000
0.214286,0.895225,0.339100
0.100000,0.855088,0.434775
0.417857,0.961838,0.267125
0.633333,0.672400,0.144233
0.232143,0.696700,0.079400
0.337143,0.939860,0.106280
0.550000,0.272525,0.285875
0.378571,0.903842,0.198000
0.442857,0.897881,0.110538
0.274286,0.693100,0.296020
0.414286,0.777794,0.046000
0.240000,0.841975,0.058770
0.124490,0.925986,0.011543
0.130159,0.645494,0.565722
0.342857,0.867670,0.088860
0.589286,0.537538,0.371325
0.182857,0.673720,0.207800
0.357143,0.712920,0.263580
0.602041,0.926879,0.209943
0.339286,0.759463,0.323900
0.385714,0.704790,0.307260
0.371429,0.715562,0.202925
0.124490,0.755521,0.322329
0.571429,0.838475,0.173600
0.484127,0.801122,0.414833
0.060714,0.693113,0.179525
0.165714,0.631395,0.151530
0.185714,0.587693,0.302343
0.300000,0.976650,0.046433
0.285715,0.746200,0.383800
0.242857,0.726843,0.107171
0.246429,0.514687,0.183325
0.305714,0.961900,0.133000
0.566667,0.760583,0.177567
0.236735,0.450279,0.149214
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.250000,0.925350,0.193600
0.500000,0.914375,0.198350
0.382143,0.927275,0.063000
0.207143,0.599625,0.158450
0.210714,0.936325,0.299950
0.166667,0.774750,0.090000
0.371429,0.895170,0.100800
0.230952,0.715342,0.091683
0.109524,0.868350,0.426933
