alpha,phi,h
0.922857,0.873970,0.036600
0.814286,0.893200,0.138883
0.969048,0.763875,0.251017
0.961905,0.912433,0.371167
0.742857,0.895460,0.345420
0.859524,0.961783,0.039750
0.926190,0.921150,0.363050
0.842857,0.905000,0.136167
0.792857,0.962588,0.372375
0.807143,0.928069,0.610988
0.965714,0.911560,0.314340
0.857143,0.975680,0.190100
0.985714,0.712000,0.418800
0.805715,0.953990,0.337660
0.928571,0.805300,0.387600
0.577143,0.889900,0.471100
0.745714,0.646390,0.363040
0.728571,0.870050,0.352125
0.953572,0.869613,0.210350
0.650000,0.880825,0.262250
0.697143,0.856830,0.226700
0.960000,0.950315,0.468130
0.854762,0.945492,0.024517
0.893878,0.914729,0.176057
0.960000,0.908520,0.398900
0.925000,0.525288,0.512525
0.589286,0.953412,0.124150
0.971429,0.252150,0.105800
0.731429,0.887875,0.128440
0.787755,0.848864,0.360457
0.850794,0.958672,0.138789
0.935714,0.908563,0.248000
0.950000,0.861567,0.094883
0.905715,0.970790,0.331600
0.859524,0.795033,0.313233
0.875000,0.801300,0.048525
0.707143,0.895225,0.150050
0.457143,0.988400,0.042700
0.971428,0.912783,0.245067
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.628572,0.653343,0.065500
0.942857,0.819342,0.189533
0.717857,0.705450,0.194300
0.947619,0.915767,0.220367
0.669388,0.979107,0.076357
0.709524,0.763058,0.261417
0.685715,0.512086,0.139943
0.682857,0.913210,0.489240
0.800000,0.769800,0.592300
0.894285,0.747430,0.218840
0.685714,0.692750,0.426200
0.500000,0.844450,0.527100
0.790476,0.861483,0.138433
0.873810,0.947217,0.293050
0.862857,0.892870,0.173680
0.695238,0.811025,0.317517
0.880952,0.862600,0.069100
0.928571,0.461950,0.352600
0.814286,0.842917,0.150100
0.878571,0.514250,0.227100
0.747619,0.846833,0.142700
0.895238,0.421250,0.514400
0.697619,0.769808,0.061417
0.790476,0.731433,0.173000
0.957143,0.795150,0.039933
0.814286,0.885900,0.122071
0.837500,0.757087,0.606700
0.791428,0.941440,0.223200
0.857143,0.928533,0.267733
0.865306,0.883836,0.081471
0.910204,0.907986,0.108457
0.976190,0.935092,0.385800
0.585714,0.872388,0.118450
0.728571,0.755600,0.187400
0.888572,0.939760,0.139340
0.696429,0.685887,0.152625
0.895238,0.923467,0.375633
0.792857,0.589075,0.089050
0.778571,0.877475,0.210817
0.731428,0.873500,0.132500
0.880952,0.759950,0.427367
0.965306,0.568693,0.399857
0.957143,0.830142,0.082467
0.944643,0.795781,0.214225
0.926786,0.844194,0.199962
0.661905,0.785317,0.050433
0.975000,0.953437,0.198825
0.716666,0.762508,0.242867
0.962857,0.934340,0.313760
0.900000,0.817133,0.290700
0.691428,0.552950,0.205320
0.792857,0.779550,0.414350
0.834694,0.969157,0.350900
0.717460,0.927606,0.260067
0.821429,0.721400,0.186150
0.859184,0.909786,0.300686
0.974285,0.934410,0.195580
0.742857,0.857550,0.081100
0.946428,0.834975,0.230125
