alpha,phi,h
0.895238,0.551583,0.589367
0.414286,0.964050,0.561367
0.578571,0.930131,0.545438
0.835715,0.973775,0.450950
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.597143,0.813420,0.481700
0.602857,0.702470,0.461280
0.414286,0.986430,0.236160
0.391837,0.742286,0.542971
0.704762,0.972442,0.347217
0.552381,0.685900,0.935000
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.403572,0.659725,0.608225
0.577143,0.889900,0.471100
0.396428,0.762425,0.668325
0.617857,0.965100,0.472600
0.542857,0.896400,0.949800
0.585714,0.751938,0.510975
0.605714,0.974500,0.497300
0.671429,0.854100,0.667000
0.542857,0.723420,0.572620
0.917857,0.953650,0.373650
0.731746,0.567800,0.548756
0.781633,0.892114,0.277671
0.678571,0.756137,0.515225
0.683673,0.912671,0.536629
0.691429,0.702400,0.621380
0.711905,0.879333,0.272483
0.373016,0.955267,0.381311
0.497619,0.793058,0.316183
0.707143,0.742600,0.589100
0.652381,0.804533,0.078000
0.257143,0.797075,0.549700
0.300000,0.716783,0.405467
0.796428,0.856175,0.395800
0.542857,0.936600,0.466675
0.757143,0.899850,0.266633
0.646429,0.804588,0.531375
0.685715,0.837650,0.378700
0.614286,0.769278,0.477244
0.560715,0.879525,0.435175
0.730612,0.854264,0.338714
0.571428,0.603517,0.904800
0.417857,0.926512,0.268725
0.663265,0.923900,0.499714
0.428571,0.918883,0.463100
0.746429,0.518331,0.149162
0.271429,0.781250,0.639875
0.700000,0.960200,0.303000
0.428571,0.757200,0.374500
0.394286,0.982530,0.413340
0.657143,0.941200,0.836000
0.612500,0.870281,0.555087
0.412500,0.752738,0.582000
0.642857,0.938625,0.386050
0.537500,0.785813,0.498362
0.928571,0.461950,0.352600
0.721429,0.798325,0.526950
0.436735,0.909207,0.557471
0.416326,0.930229,0.307514
0.352381,0.795367,0.365300
0.388571,0.946830,0.415280
0.734286,0.937010,0.493280
0.621428,0.924963,0.550700
0.388571,0.788050,0.849520
0.522857,0.973540,0.325960
0.500000,0.893050,0.118400
0.546429,0.907300,0.331150
0.385715,0.575300,0.518500
0.854286,0.913580,0.367800
0.565714,0.810930,0.523000
0.585714,0.872388,0.118450
0.377143,0.991810,0.416380
0.642857,0.826800,0.456629
0.616667,0.893608,0.628983
0.605357,0.711419,0.502613
0.607143,0.942813,0.553325
0.533334,0.858133,0.414717
0.381633,0.940300,0.385714
0.742857,0.730220,0.642480
0.445238,0.837075,0.872967
0.400000,0.915883,0.394200
0.510714,0.853856,0.395875
0.500000,0.900708,0.421350
0.575510,0.608786,0.575143
0.585714,0.897850,0.437900
0.580357,0.968662,0.419138
0.776191,0.623250,0.616667
0.828572,0.917050,0.335200
0.814286,0.866237,0.367250
0.553061,0.771250,0.509500
0.735714,0.927362,0.338525
0.428571,0.873675,0.703583
0.505714,0.387340,0.528320
0.576191,0.964150,0.441233
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.632143,0.791787,0.480887
