alpha,phi,h
0.537143,0.901480,0.335520
0.248571,0.913120,0.113120
0.261905,0.907683,0.029900
0.404762,0.928883,0.304567
0.604762,0.943650,0.110867
0.355102,0.923114,0.071786
0.521428,0.895962,0.044400
0.257143,0.497083,0.039633
0.323809,0.828267,0.485400
0.424490,0.855493,0.099129
0.459524,0.919625,0.117850
0.516071,0.894963,0.114288
0.421428,0.874500,0.335900
0.601786,0.919013,0.199575
0.571429,0.721550,0.393800
0.560714,0.920462,0.342400
0.442857,0.987600,0.456433
0.426190,0.922575,0.079650
0.140000,0.813560,0.317740
0.419048,0.911383,0.396233
0.580357,0.448775,0.102450
0.307143,0.779725,0.545950
0.392857,0.807542,0.216450
0.465714,0.889210,0.150980
0.353572,0.718888,0.356050
0.414286,0.655600,0.151700
0.339286,0.828950,0.124550
0.557143,0.916500,0.355300
0.391837,0.810000,0.217600
0.902857,0.447280,0.118720
0.587500,0.958369,0.300475
0.507143,0.877975,0.409025
0.444643,0.854638,0.357869
0.228571,0.758079,0.252557
0.800000,0.309575,0.358750
0.352381,0.853233,0.474183
0.642857,0.337000,0.601600
0.485714,0.571167,0.468567
0.168571,0.827860,0.368620
0.595918,0.908279,0.250871
0.317857,0.786700,0.306450
0.242858,0.867850,0.089800
0.361905,0.879550,0.303600
0.471429,0.846825,0.298200
0.390476,0.634983,0.224500
0.350000,0.843788,0.139125
0.404762,0.587850,0.085667
0.664285,0.594925,0.191450
0.491428,0.849370,0.068520
0.271429,0.827600,0.459375
0.100000,0.897175,0.068425
0.423809,0.915942,0.138683
0.454762,0.939308,0.088450
0.284286,0.579345,0.417190
0.312245,0.883664,0.248714
0.185715,0.897043,0.157757
0.289796,0.918957,0.090671
0.660000,0.929620,0.347900
0.600000,0.552000,0.047300
0.376190,0.503950,0.064750
0.592857,0.844675,0.199500
0.492857,0.805638,0.023000
0.321429,0.708087,0.406625
0.319047,0.760175,0.210250
0.577551,0.680150,0.379386
0.625000,0.494200,0.265000
0.650000,0.816117,0.101283
0.483333,0.847608,0.110850
0.142857,0.929350,0.249725
0.568831,0.969718,0.183055
0.528571,0.509050,0.146700
0.581633,0.489179,0.449586
0.338095,0.830183,0.386200
0.177143,0.887180,0.408340
0.502041,0.609793,0.101157
0.580952,0.875433,0.206200
0.561039,0.826255,0.239527
0.375000,0.873125,0.490363
0.614286,0.616810,0.274000
0.757143,0.921450,0.121300
0.114286,0.948530,0.302440
0.523810,0.712300,0.379933
0.395238,0.673633,0.191550
0.502381,0.483558,0.479700
0.660000,0.888310,0.376000
0.565714,0.683180,0.101440
0.285714,0.777620,0.491800
0.516327,0.912771,0.281771
0.250000,0.884813,0.420825
0.367857,0.951844,0.346050
0.422857,0.818760,0.130660
0.533333,0.567150,0.204633
0.233333,0.956800,0.162433
0.742857,0.900600,0.015067
0.310715,0.715625,0.457550
0.533333,0.942025,0.292433
0.442857,0.756750,0.199200
0.397619,0.571983,0.267433
0.117143,0.898550,0.211980
0.671428,0.935625,0.229900
