alpha,phi,h
0.557143,0.871470,0.122940
0.428571,0.932880,0.024200
0.357143,0.769250,0.416500
0.607143,0.512525,0.360167
0.753571,0.784700,0.067275
0.633928,0.850656,0.144325
0.511429,0.830280,0.170220
0.971429,0.980850,0.119700
0.585714,0.564075,0.093900
0.608928,0.751081,0.393837
0.592858,0.904975,0.060450
0.365306,0.150329,0.575314
0.553571,0.808062,0.131850
0.615873,0.871200,0.336144
0.576191,0.956550,0.203400
0.210204,0.880193,0.144143
0.494286,0.607560,0.218000
0.871429,0.652350,0.118200
0.771428,0.863560,0.144040
0.600000,0.977900,0.471800
0.511429,0.825230,0.461540
0.685714,0.576800,0.434100
0.647619,0.672900,0.157933
0.503174,0.647194,0.387589
0.404762,0.790033,0.363367
0.685714,0.694313,0.159000
0.522857,0.948120,0.126880
0.514286,0.675870,0.375580
0.553572,0.766744,0.359350
0.571428,0.835550,0.177320
0.767857,0.742313,0.168375
0.764286,0.829881,0.182387
0.785714,0.902679,0.047100
0.400000,0.964830,0.350060
0.457143,0.652770,0.231260
0.442858,0.824125,0.362850
0.504762,0.961633,0.343767
0.571429,0.446338,0.346100
0.346429,0.797038,0.441950
0.614286,0.867767,0.383600
0.428571,0.767075,0.122650
0.642857,0.537700,0.596200
0.620635,0.958806,0.468622
0.618368,0.853057,0.132286
0.471428,0.882763,0.151150
0.587755,0.546536,0.181329
0.480953,0.875800,0.298983
0.608163,0.608329,0.325200
0.491429,0.895010,0.100960
0.278572,0.899512,0.223450
0.564285,0.833213,0.024900
0.700000,0.941550,0.049700
0.711429,0.885070,0.075700
0.422857,0.832230,0.027040
0.489286,0.933700,0.202250
0.428571,0.934760,0.060760
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.647619,0.624083,0.061417
0.546939,0.927379,0.423986
0.461905,0.719650,0.184900
0.671428,0.868850,0.357450
0.707143,0.509475,0.102250
0.416667,0.788267,0.149983
0.476190,0.744733,0.466650
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.321429,0.918100,0.307600
0.290476,0.860800,0.300133
0.604762,0.864417,0.084033
0.734694,0.787329,0.113900
0.405953,0.680279,0.149492
0.775510,0.931229,0.053300
0.592857,0.872206,0.051013
0.721429,0.488325,0.089400
0.439286,0.697412,0.119725
0.742857,0.796525,0.013587
0.571428,0.874694,0.291575
0.747619,0.434950,0.073033
0.239286,0.847425,0.260425
0.585714,0.920975,0.136900
0.364286,0.672817,0.207517
0.492857,0.746500,0.279700
0.900000,0.889650,0.359700
0.497143,0.647890,0.108620
0.554286,0.866620,0.042080
0.466667,0.959650,0.258000
0.757143,0.956200,0.026300
0.497619,0.670025,0.184700
0.528571,0.707436,0.191114
0.436508,0.633744,0.068567
0.582540,0.905428,0.079000
0.177143,0.792860,0.192480
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.620000,0.846835,0.087770
0.517857,0.763975,0.072350
0.634286,0.892160,0.354400
0.442857,0.972250,0.055960
0.500000,0.606217,0.333433
