alpha,phi,h
0.716326,0.731171,0.547443
0.768572,0.942780,0.286040
0.671428,0.883408,0.038783
0.585714,0.805600,0.699525
0.730357,0.643012,0.180163
0.552381,0.890283,0.164600
0.517857,0.830775,0.235150
0.714286,0.536750,0.235200
0.414286,0.986430,0.236160
0.750000,0.820525,0.076250
0.900000,0.965000,0.096800
0.574286,0.937500,0.161980
0.771429,0.810250,0.034633
0.678571,0.942412,0.228250
0.825000,0.214471,0.490075
0.471429,0.835200,0.217100
0.771429,0.736950,0.405600
0.822449,0.759157,0.180271
0.710714,0.802638,0.507075
0.816666,0.943342,0.396300
0.368571,0.913760,0.417560
0.310714,0.738613,0.557475
0.638775,0.967057,0.116000
0.485714,0.918120,0.302300
0.353572,0.718888,0.356050
0.623214,0.976225,0.308563
0.533333,0.909128,0.489178
0.711429,0.900100,0.314600
0.691429,0.702400,0.621380
0.951429,0.895010,0.052840
0.528571,0.900857,0.294229
0.497619,0.793058,0.316183
0.600000,0.721007,0.068900
0.742857,0.703937,0.605500
0.700000,0.899000,0.270833
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.592858,0.921750,0.033500
0.698214,0.814225,0.480137
0.823810,0.839417,0.451133
0.685715,0.837650,0.378700
0.689285,0.782787,0.171975
0.751429,0.794160,0.048180
0.900000,0.956480,0.150420
0.752857,0.871305,0.539270
0.382143,0.732088,0.277425
0.663265,0.923900,0.499714
0.511429,0.831420,0.460280
0.540476,0.540050,0.098217
0.271429,0.781250,0.639875
0.776191,0.757233,0.543600
0.725000,0.900138,0.376775
0.701785,0.899431,0.342012
0.757143,0.695690,0.624680
0.600000,0.933100,0.171800
0.700000,0.974350,0.514560
0.642857,0.938625,0.386050
0.852381,0.625450,0.435667
0.928571,0.461950,0.352600
0.721429,0.798325,0.526950
0.436735,0.909207,0.557471
0.657143,0.738417,0.478500
0.626531,0.961179,0.079857
0.697619,0.769808,0.061417
0.500000,0.905350,0.098200
0.831429,0.903350,0.207900
0.926190,0.910192,0.154617
0.735714,0.913175,0.338650
0.791428,0.941440,0.223200
0.750000,0.944450,0.149700
0.500000,0.928430,0.228500
0.633333,0.804717,0.524433
0.671428,0.878337,0.483750
0.716072,0.953131,0.360788
0.361905,0.917367,0.327217
0.742857,0.908933,0.079767
0.460715,0.339375,0.093525
0.375000,0.873125,0.490363
0.767857,0.815275,0.487350
0.614286,0.710050,0.054300
0.671429,0.851450,0.075400
0.697959,0.898014,0.220543
0.680357,0.665194,0.837037
0.646939,0.785000,0.521443
0.607142,0.903975,0.075100
0.939286,0.961700,0.270075
0.590000,0.890640,0.236550
0.595919,0.943221,0.182014
0.555357,0.479338,0.146362
0.661225,0.798971,0.330586
0.745714,0.795970,0.112000
0.614286,0.911767,0.237867
0.461905,0.720167,0.397200
0.834694,0.969157,0.350900
0.842857,0.533433,0.483133
0.505714,0.387340,0.528320
0.747619,0.979200,0.307700
0.817143,0.430770,0.510600
0.428571,0.924700,0.250200
0.635714,0.550150,0.046050
