alpha,phi,h
0.959183,0.921557,0.211129
0.614286,0.972100,0.041300
0.785714,0.868963,0.098488
0.733334,0.843317,0.284933
0.735714,0.761662,0.047075
0.633928,0.850656,0.144325
0.817857,0.875412,0.160750
0.897143,0.711990,0.225300
0.728571,0.925625,0.269275
0.800000,0.733850,0.176600
0.900000,0.965000,0.096800
0.873215,0.797806,0.388725
0.771429,0.810250,0.034633
0.804762,0.916283,0.205033
0.396429,0.677087,0.466600
0.847619,0.941994,0.469800
0.828571,0.444300,0.415100
0.625714,0.939150,0.203600
0.953572,0.869613,0.210350
0.673809,0.835867,0.058250
0.697143,0.856830,0.226700
0.960000,0.950315,0.468130
0.828571,0.836660,0.152260
0.893878,0.914729,0.176057
0.511905,0.887667,0.221017
0.942857,0.898892,0.311450
0.750000,0.955763,0.165950
0.719048,0.721458,0.181067
0.850000,0.867475,0.378275
0.921428,0.925925,0.359200
0.850794,0.958672,0.138789
0.497619,0.793058,0.316183
0.660714,0.947612,0.194650
0.905715,0.970790,0.331600
0.780000,0.794100,0.074340
0.803572,0.789438,0.333625
0.742857,0.765900,0.481025
0.610000,0.783405,0.049230
0.785715,0.964167,0.351067
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.698810,0.900946,0.350083
0.620635,0.958806,0.468622
0.900000,0.956480,0.150420
0.785714,0.806050,0.420400
0.382143,0.732088,0.277425
0.808572,0.966150,0.374420
0.947143,0.919800,0.227320
0.748572,0.692710,0.320520
0.661225,0.866271,0.313214
0.776191,0.757233,0.543600
0.700000,0.723240,0.514220
0.701785,0.899431,0.342012
0.802857,0.758730,0.156140
0.728571,0.664012,0.312975
0.700000,0.974350,0.514560
0.930953,0.936667,0.392700
0.807143,0.993525,0.218400
0.928571,0.461950,0.352600
0.814286,0.842917,0.150100
0.504762,0.804550,0.103700
0.733333,0.823983,0.205200
0.933333,0.958333,0.340717
0.697619,0.769808,0.061417
0.500000,0.905350,0.098200
0.678571,0.683708,0.134333
0.595238,0.906733,0.162833
0.840476,0.857300,0.402283
0.807143,0.960192,0.132567
0.567857,0.750575,0.478375
0.896429,0.947538,0.148825
0.966666,0.861950,0.707400
0.801786,0.914619,0.393062
0.585714,0.872388,0.118450
0.876191,0.959117,0.079733
0.771429,0.935650,0.314500
0.744898,0.708707,0.179171
0.861905,0.905133,0.221567
0.926531,0.911321,0.210629
0.591837,0.844393,0.062414
0.788571,0.946800,0.123800
0.842857,0.791817,0.254633
0.542857,0.795608,0.486383
0.900000,0.889650,0.359700
0.888095,0.797375,0.400733
0.500000,0.900708,0.421350
0.738096,0.693350,0.285433
0.919047,0.981483,0.090167
0.731429,0.598910,0.541040
0.820408,0.756093,0.080829
0.864285,0.900450,0.212575
0.667857,0.717700,0.089725
0.892858,0.973500,0.314250
0.834694,0.969157,0.350900
0.428571,0.873675,0.703583
0.505714,0.387340,0.528320
0.964285,0.717200,0.317850
0.933333,0.907800,0.391967
0.875000,0.739950,0.403825
0.828572,0.822125,0.162425
