alpha,phi,h
0.871429,0.357400,0.445971
0.825000,0.590556,0.152825
0.602857,0.868840,0.377100
0.646429,0.743863,0.655813
0.694286,0.675040,0.433900
0.653571,0.840688,0.137650
0.476191,0.782700,0.176233
0.225000,0.947325,0.057375
0.385714,0.874750,0.077400
0.809524,0.602911,0.800178
0.410714,0.576400,0.946850
0.552381,0.685900,0.935000
0.532143,0.886062,0.578125
0.603572,0.746162,0.532475
0.228572,0.949050,0.565675
0.602857,0.929810,0.445360
0.640817,0.780929,0.325800
0.462857,0.544030,0.606820
0.720000,0.749110,0.788080
0.390476,0.890417,0.226633
0.414286,0.728367,0.551033
0.308571,0.894990,0.547980
0.404762,0.965108,0.085517
0.709524,0.542650,0.697200
0.678571,0.619725,0.178400
0.623214,0.976225,0.308563
0.259524,0.945583,0.288317
0.642857,0.900908,0.083400
0.652381,0.745883,0.488433
0.579365,0.875467,0.673056
0.602381,0.942208,0.075117
0.807143,0.382400,0.735650
0.728571,0.902933,0.271700
0.685714,0.672562,0.560350
0.700000,0.899000,0.270833
0.428571,0.804117,0.067933
0.795238,0.822883,0.199433
0.485714,0.571167,0.468567
0.614286,0.324600,0.830600
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.628571,0.919894,0.496187
0.690476,0.691733,0.608467
0.380953,0.906217,0.153478
0.785714,0.806050,0.420400
0.350000,0.843788,0.139125
0.502381,0.935058,0.690817
0.614286,0.901750,0.231050
0.490476,0.322767,0.717500
0.271429,0.781250,0.639875
0.271429,0.975400,0.112700
0.639286,0.795237,0.606175
0.391071,0.951462,0.367850
0.657143,0.941200,0.836000
0.635714,0.718638,0.298750
0.467347,0.735536,0.622743
0.561905,0.937550,0.489267
0.732143,0.478781,0.737463
0.725714,0.779070,0.509360
0.510714,0.752463,0.393300
0.776190,0.834900,0.821617
0.585714,0.917637,0.401425
0.747619,0.789333,0.482633
0.385714,0.975467,0.045800
0.704762,0.645867,0.588633
0.625000,0.494200,0.265000
0.650000,0.816117,0.101283
0.928571,0.171000,0.557600
0.395238,0.634450,0.362567
0.654286,0.966260,0.175540
0.323809,0.823750,0.198333
0.648980,0.568014,0.693557
0.968571,0.621350,0.923680
0.647619,0.671350,0.794433
0.522857,0.883090,0.376020
0.791836,0.465886,0.511743
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.814285,0.770012,0.522225
0.757143,0.921450,0.121300
0.457143,0.895050,0.310600
0.782857,0.462040,0.732980
0.764286,0.814287,0.380575
0.814286,0.911150,0.502533
0.539286,0.817150,0.705225
0.610714,0.942237,0.521550
0.808163,0.913836,0.383114
0.285714,0.780863,0.200950
0.571429,0.517475,0.460200
0.480953,0.746175,0.189867
0.428571,0.862400,0.354050
0.347619,0.784117,0.110500
0.461905,0.720167,0.397200
0.407142,0.761150,0.284500
0.700000,0.458950,0.672900
0.264286,0.694131,0.534450
0.492857,0.704000,0.609950
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.600000,0.874850,0.383300
