alpha,phi,h
0.746429,0.590488,0.509925
0.852381,0.634825,0.586767
0.657142,0.937975,0.203750
0.671428,0.951283,0.334733
0.585714,0.939983,0.271967
0.517857,0.800612,0.444075
0.476191,0.782700,0.176233
0.971429,0.980850,0.119700
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.838095,0.888150,0.481667
0.802381,0.890850,0.208767
0.642857,0.893936,0.559286
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.733334,0.529992,0.322717
0.704762,0.952050,0.042600
0.728571,0.874575,0.012600
0.710714,0.802638,0.507075
0.600000,0.977900,0.471800
0.875000,0.608712,0.418775
0.654286,0.544840,0.483240
0.668572,0.942720,0.063480
0.893878,0.914729,0.176057
0.957143,0.435680,0.088920
0.657143,0.629850,0.141200
0.522857,0.948120,0.126880
0.642857,0.410144,0.263700
0.691429,0.702400,0.621380
0.711905,0.879333,0.272483
0.528571,0.900857,0.294229
0.685714,0.202617,0.583817
0.538095,0.712417,0.556017
0.589285,0.780462,0.625650
0.647619,0.780800,0.080350
0.389796,0.942000,0.341886
0.467347,0.654107,0.390100
0.725714,0.806350,0.040160
0.971428,0.912783,0.245067
0.646429,0.804588,0.531375
0.685715,0.837650,0.378700
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.900000,0.956480,0.150420
0.785714,0.806050,0.420400
0.385714,0.541600,0.569329
0.502381,0.935058,0.690817
0.295238,0.669717,0.090233
0.521429,0.663500,0.574850
0.557143,0.968500,0.338100
0.800000,0.912692,0.251267
0.428571,0.757200,0.374500
0.582143,0.956638,0.084325
0.757143,0.695690,0.624680
0.907143,0.692150,0.200683
0.697143,0.829330,0.353680
0.695238,0.811025,0.317517
0.852381,0.625450,0.435667
0.871429,0.791975,0.280025
0.510714,0.752463,0.393300
0.907143,0.922075,0.360950
0.779592,0.880407,0.129129
0.600000,0.986050,0.528500
0.892857,0.780425,0.140850
0.790476,0.731433,0.173000
0.477143,0.962100,0.161120
0.416327,0.929171,0.301800
0.851428,0.703770,0.608240
0.671429,0.838100,0.356200
0.394286,0.824230,0.252400
0.688572,0.946930,0.141440
0.728572,0.888788,0.164900
0.942857,0.594450,0.509000
0.788095,0.926633,0.516883
0.814286,0.452767,0.371133
0.576785,0.875044,0.608837
0.460715,0.339375,0.093525
0.525714,0.515440,0.577180
0.921428,0.648400,0.517775
0.652381,0.971667,0.182633
0.585714,0.920975,0.136900
0.614286,0.698350,0.873700
0.760000,0.859560,0.108940
0.621428,0.726975,0.311525
0.607142,0.903975,0.075100
0.939286,0.961700,0.270075
0.691429,0.926800,0.073680
0.714286,0.800500,0.544467
0.366667,0.793700,0.113583
0.661225,0.798971,0.330586
0.745714,0.795970,0.112000
0.582540,0.905428,0.079000
0.661904,0.598300,0.405433
0.859524,0.867258,0.466617
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.657143,0.843212,0.085150
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.664286,0.566725,0.413950
