alpha,phi,h
0.632143,0.802712,0.081425
0.825000,0.590556,0.152825
0.807143,0.519333,0.289100
0.733334,0.843317,0.284933
0.769388,0.953521,0.395543
0.863492,0.733394,0.369278
0.828571,0.769862,0.466700
0.847619,0.750300,0.547733
0.807143,0.890950,0.367450
0.473810,0.195867,0.923200
0.846429,0.643175,0.819175
0.705715,0.524690,0.444220
0.917857,0.603662,0.516375
0.859184,0.659450,0.507157
0.782143,0.694675,0.512550
0.361905,0.886150,0.377200
0.857143,0.860020,0.373320
0.742857,0.847300,0.391100
0.885714,0.610300,0.215129
0.778571,0.562069,0.844113
0.717143,0.745980,0.490860
0.960000,0.950315,0.468130
0.822857,0.802630,0.442260
0.935714,0.624150,0.426825
0.457143,0.827667,0.680233
0.781633,0.892114,0.277671
0.795238,0.961900,0.641933
0.888312,0.808005,0.333018
0.776190,0.872550,0.527950
0.779592,0.605607,0.305757
0.751429,0.883600,0.444020
0.824490,0.234364,0.401300
0.861905,0.750983,0.265133
0.790476,0.667250,0.580078
0.780000,0.794100,0.074340
0.657143,0.927220,0.402420
0.825000,0.728913,0.274425
0.923810,0.619061,0.887267
0.971428,0.912783,0.245067
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.774286,0.953370,0.344000
0.726190,0.886942,0.232667
0.614285,0.406180,0.605760
0.831428,0.629190,0.456140
0.628571,0.691610,0.761800
0.880952,0.385967,0.317567
0.614286,0.418425,0.530900
0.830952,0.438367,0.321667
0.954286,0.935370,0.364540
0.938095,0.391783,0.464517
0.700000,0.723240,0.514220
0.828571,0.637125,0.514725
0.790476,0.861483,0.138433
0.714286,0.510900,0.402500
0.600000,0.400350,0.524200
0.923810,0.757650,0.488867
0.732143,0.478781,0.737463
0.614286,0.549567,0.478233
0.926191,0.690092,0.458533
0.438775,0.772157,0.409771
0.879592,0.941343,0.399343
0.740476,0.847658,0.910783
0.814286,0.527875,0.593450
0.571429,0.489675,0.245750
0.685714,0.963883,0.339789
0.828571,0.650650,0.500700
0.851428,0.703770,0.608240
0.882143,0.268100,0.737075
0.571428,0.724180,0.371880
0.666666,0.894442,0.205117
0.421428,0.893063,0.377225
0.657143,0.670200,0.490667
0.716072,0.953131,0.360788
0.882143,0.955575,0.485300
0.500000,0.694975,0.411550
0.787755,0.968936,0.342386
0.761225,0.648186,0.397000
0.921428,0.648400,0.517775
0.723809,0.285867,0.771000
0.752857,0.668995,0.671450
0.862338,0.447491,0.410318
0.685715,0.719700,0.583360
0.650000,0.735025,0.300300
0.659524,0.840192,0.491217
0.926786,0.844194,0.199962
0.692857,0.923358,0.403067
0.628571,0.592950,0.512200
0.942857,0.677567,0.400700
0.632143,0.941250,0.622975
0.985714,0.764100,0.168300
0.500000,0.886900,0.128500
0.823809,0.943767,0.445533
0.417143,0.318050,0.474800
0.842857,0.440000,0.397450
0.882143,0.792213,0.250725
0.419048,0.709667,0.582400
0.914286,0.956290,0.094460
0.721429,0.820475,0.316975
0.465306,0.800350,0.647914
