alpha,phi,h
0.904762,0.684267,0.510067
0.768572,0.942780,0.286040
0.685714,0.831000,0.041500
0.611905,0.856208,0.198900
0.735714,0.761662,0.047075
0.517857,0.800612,0.444075
0.554762,0.956750,0.245083
0.971429,0.980850,0.119700
0.807143,0.890950,0.367450
0.676190,0.799600,0.328133
0.745714,0.829710,0.497920
0.582857,0.853530,0.110940
0.621428,0.557688,0.283550
0.859184,0.659450,0.507157
0.454286,0.588800,0.273840
0.622857,0.864430,0.280560
0.620000,0.877205,0.215200
0.777143,0.725400,0.363960
0.885714,0.610300,0.215129
0.650000,0.880825,0.262250
0.875000,0.608712,0.418775
0.308571,0.894990,0.547980
0.855844,0.629086,0.275555
0.485714,0.918120,0.302300
0.402381,0.587325,0.392650
0.623214,0.976225,0.308563
0.522857,0.948120,0.126880
0.350000,0.725725,0.367925
0.621428,0.871225,0.106100
0.720000,0.828670,0.583180
0.557143,0.150075,0.284800
0.467857,0.899150,0.685175
0.660714,0.947612,0.194650
0.847143,0.615325,0.623510
0.435714,0.623856,0.331300
0.803572,0.789438,0.333625
0.750000,0.512492,0.519000
0.647619,0.815617,0.160367
0.700000,0.936250,0.330325
0.852381,0.954806,0.309378
0.342857,0.763050,0.635800
0.566666,0.870292,0.185550
0.185714,0.549625,0.397700
0.517143,0.791920,0.218900
0.389286,0.487975,0.545275
0.382143,0.732088,0.277425
0.557143,0.461300,0.615500
0.657143,0.779400,0.220400
0.830952,0.438367,0.321667
0.957143,0.558000,0.356700
0.776191,0.757233,0.543600
0.504082,0.911836,0.209500
0.735714,0.900967,0.088400
0.802857,0.758730,0.156140
0.828571,0.094250,0.321100
0.865715,0.966010,0.195020
0.930953,0.936667,0.392700
0.724490,0.527757,0.216057
0.971428,0.223380,0.553840
0.814286,0.807920,0.400340
0.920000,0.699050,0.459800
0.585714,0.917637,0.401425
0.766667,0.810683,0.006267
0.696428,0.498425,0.211700
0.800000,0.889850,0.482114
0.842857,0.420393,0.338214
0.595238,0.906733,0.162833
0.382857,0.839520,0.654560
0.557143,0.521550,0.332150
0.695238,0.755550,0.218656
0.865306,0.883836,0.081471
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.585714,0.872388,0.118450
0.727143,0.886130,0.041350
0.916666,0.552617,0.199750
0.552381,0.697367,0.381633
0.375000,0.873125,0.490363
0.377143,0.786970,0.650990
0.239286,0.847425,0.260425
0.781633,0.919379,0.216100
0.396428,0.849019,0.614975
0.769048,0.979217,0.367167
0.531429,0.687480,0.079380
0.611429,0.855270,0.418380
0.500000,0.900708,0.421350
0.546939,0.854464,0.279529
0.614286,0.927336,0.083300
0.320000,0.907290,0.322320
0.794286,0.898430,0.338020
0.671428,0.536412,0.340775
0.633334,0.868750,0.037900
0.553061,0.771250,0.509500
0.514286,0.639850,0.054100
0.641429,0.537135,0.529850
0.654762,0.930983,0.251850
0.976191,0.930117,0.353100
0.817143,0.430770,0.510600
0.576191,0.947633,0.523800
0.664286,0.566725,0.413950
