alpha,phi,h
0.914286,0.851883,0.514233
0.642857,0.691680,0.790380
0.568572,0.749810,0.654820
0.700000,0.823200,0.472000
0.740000,0.952140,0.727760
0.761225,0.924693,0.675100
0.780952,0.949583,0.887067
0.561905,0.868250,0.619867
0.942857,0.880300,0.544350
0.744898,0.935793,0.868971
0.914286,0.987650,0.946200
0.900000,0.785750,0.960700
0.948571,0.677880,0.698600
0.878572,0.666000,0.780350
0.628571,0.551650,0.877500
0.571429,0.888630,0.821820
0.821429,0.947412,0.446000
0.638095,0.969717,0.929367
0.597143,0.948010,0.825720
0.720000,0.952350,0.633780
0.742857,0.903550,0.718167
0.948214,0.738681,0.560512
0.632143,0.958219,0.725237
0.612500,0.937500,0.615962
0.950000,0.880875,0.604500
0.478572,0.962250,0.695950
0.796825,0.918917,0.403211
0.819048,0.787217,0.811967
0.964285,0.649975,0.821400
0.500000,0.918750,0.541800
0.800000,0.917133,0.446200
0.825000,0.935013,0.600700
0.620408,0.816886,0.874871
0.785714,0.781394,0.544787
0.603571,0.806650,0.596900
0.989796,0.936586,0.687857
0.761905,0.944833,0.488367
0.674286,0.861190,0.572560
0.571428,0.806817,0.720633
0.853572,0.792125,0.630475
0.905715,0.824660,0.555440
0.790000,0.910520,0.885390
0.602041,0.786986,0.633871
0.642857,0.982325,0.754600
0.766667,0.617117,0.722467
0.925000,0.936638,0.559050
0.914286,0.987650,0.946200
0.540816,0.968229,0.774600
0.602381,0.788375,0.805900
0.800000,0.546975,0.946200
0.679592,0.945643,0.911514
0.651020,0.962579,0.927586
0.547619,0.856350,0.652400
0.542857,0.963050,0.957900
0.628572,0.747370,0.804260
0.564286,0.869308,0.929933
0.617857,0.943950,0.696800
0.850000,0.763450,0.462825
0.738095,0.876783,0.646433
0.700000,0.809890,0.891180
0.828572,0.843060,0.726060
0.800000,0.602913,0.586575
0.768254,0.918539,0.800922
0.646429,0.900975,0.716675
0.567347,0.905314,0.697957
0.825714,0.932980,0.668220
0.562857,0.648350,0.626960
0.765714,0.932230,0.488700
0.457143,0.977367,0.603567
0.778571,0.906442,0.596300
0.623809,0.742092,0.755583
0.633334,0.780206,0.639200
0.902857,0.628060,0.690060
0.328571,0.317800,0.915400
0.691428,0.945470,0.758660
0.895238,0.953533,0.602800
0.866667,0.842000,0.471533
0.880952,0.878050,0.506517
0.485714,0.822917,0.499700
0.900000,0.785750,0.960700
0.807143,0.909975,0.533900
0.704762,0.736633,0.774400
0.896429,0.946762,0.725850
0.900000,0.326633,0.859200
0.757143,0.960050,0.488650
0.604082,0.692279,0.766214
0.880953,0.954267,0.963233
0.800000,0.959856,0.697512
0.874286,0.924100,0.562200
0.934694,0.716207,0.770529
0.548571,0.763680,0.644140
0.559184,0.928979,0.715200
0.671429,0.912600,0.595633
0.637143,0.698580,0.823000
0.785714,0.865167,0.908967
0.928571,0.964550,0.529775
0.662857,0.786170,0.804420
0.860000,0.656010,0.732800
0.876190,0.754833,0.913533
0.640000,0.684190,0.887380
