alpha,phi,h
0.922857,0.873970,0.036600
0.680000,0.930960,0.323660
0.976190,0.899433,0.243467
0.835715,0.973775,0.450950
0.575000,0.938312,0.448100
0.866667,0.883617,0.350000
0.894286,0.849640,0.377440
0.642857,0.954100,0.422600
0.977551,0.933329,0.368043
0.735714,0.787963,0.467875
0.900000,0.965000,0.096800
0.702857,0.842140,0.435580
0.860714,0.736613,0.661875
0.805715,0.953990,0.337660
0.725000,0.690925,0.564200
0.717857,0.957637,0.365850
0.897959,0.899943,0.407329
0.785714,0.965425,0.386950
0.728572,0.907638,0.337000
0.792857,0.899637,0.496350
0.968571,0.930500,0.363180
0.714286,0.868030,0.365700
0.894286,0.945280,0.540480
0.935714,0.624150,0.426825
0.802857,0.468150,0.421600
0.925000,0.525288,0.512525
0.526786,0.887494,0.686100
0.628572,0.784214,0.318443
0.850000,0.867475,0.378275
0.861905,0.804975,0.440783
0.871428,0.972912,0.436325
0.497619,0.793058,0.316183
0.961905,0.923017,0.370833
0.652381,0.804533,0.078000
0.528571,0.801925,0.470900
0.657143,0.927220,0.402420
0.980952,0.910417,0.243583
0.814286,0.987375,0.334883
0.785715,0.964167,0.351067
0.900000,0.934592,0.378517
0.890476,0.977950,0.076967
0.819048,0.968100,0.453133
0.560715,0.879525,0.435175
0.930357,0.972750,0.492287
0.788572,0.973300,0.390400
0.911905,0.870558,0.592300
0.803571,0.839712,0.461525
0.614286,0.418425,0.530900
0.833333,0.929975,0.113300
0.500000,0.889771,0.399443
0.928571,0.805300,0.387600
0.700000,0.723240,0.514220
0.718368,0.833714,0.251914
0.802857,0.758730,0.156140
0.714286,0.844860,0.314560
0.720000,0.747550,0.611000
0.695238,0.811025,0.317517
0.957143,0.805150,0.445800
0.928571,0.461950,0.352600
0.926191,0.690092,0.458533
0.904762,0.922750,0.365300
0.879592,0.941343,0.399343
0.900000,0.765838,0.398550
0.542857,0.893125,0.140150
0.734286,0.937010,0.493280
0.621428,0.924963,0.550700
0.961905,0.878825,0.204133
0.500000,0.721075,0.331450
0.816667,0.928075,0.514383
0.571428,0.724180,0.371880
0.723809,0.593533,0.444267
0.910204,0.907986,0.108457
0.676191,0.797642,0.199267
0.922857,0.922240,0.198100
0.981632,0.931507,0.222214
0.642857,0.826800,0.456629
0.787755,0.968936,0.342386
0.858730,0.923078,0.374578
0.900000,0.874340,0.276360
0.977551,0.930750,0.592614
0.752857,0.668995,0.671450
0.890476,0.889400,0.447033
0.760000,0.859560,0.108940
0.728571,0.908760,0.310340
0.909524,0.911192,0.369233
0.939286,0.961700,0.270075
0.692857,0.923358,0.403067
0.738095,0.784175,0.581600
0.942857,0.677567,0.400700
0.807143,0.699875,0.331950
0.900000,0.817133,0.290700
0.828571,0.680762,0.299925
0.892858,0.973500,0.314250
0.485715,0.622183,0.472550
0.466071,0.803731,0.511175
0.505714,0.387340,0.528320
0.896429,0.879938,0.345350
0.974285,0.934410,0.195580
0.875000,0.739950,0.403825
0.871428,0.971000,0.472950
