alpha,phi,h
0.701587,0.897189,0.203244
0.654762,0.929950,0.147267
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.742857,0.895460,0.345420
0.640476,0.537708,0.096733
0.476191,0.782700,0.176233
0.719048,0.878733,0.150267
0.819048,0.840694,0.341178
0.877143,0.837180,0.053360
0.671428,0.853633,0.177233
0.720408,0.925336,0.298643
0.934286,0.750620,0.021420
0.535715,0.808275,0.353750
0.362857,0.824730,0.361160
0.642857,0.649900,0.055750
0.764286,0.910958,0.126700
0.741071,0.901463,0.498662
0.771428,0.863560,0.144040
0.864286,0.909681,0.032075
0.720000,0.748830,0.062640
0.792857,0.864400,0.203300
0.854762,0.945492,0.024517
0.623810,0.942650,0.176400
0.762857,0.895580,0.127580
0.619048,0.965089,0.488533
0.726190,0.746608,0.443417
0.677143,0.885190,0.149060
0.673469,0.869436,0.015229
0.200000,0.531100,0.634600
0.528571,0.900857,0.294229
0.640476,0.937450,0.442267
0.564286,0.898475,0.347200
0.902857,0.921410,0.366840
0.473810,0.436008,0.336417
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.828572,0.931075,0.294167
0.807143,0.774775,0.125625
0.552381,0.812900,0.344367
0.903571,0.949900,0.335250
0.740000,0.817050,0.106120
0.800000,0.731457,0.376771
0.951786,0.837794,0.112888
0.994286,0.969300,0.187160
0.583333,0.870325,0.264617
0.847619,0.779817,0.058800
0.680952,0.937125,0.245300
0.471429,0.752000,0.171900
0.714286,0.531162,0.502550
0.635714,0.990950,0.441800
0.903571,0.943200,0.296825
0.500000,0.694700,0.314600
0.728571,0.664012,0.312975
0.842857,0.873308,0.068733
0.567857,0.566688,0.427800
0.807143,0.993525,0.218400
0.897619,0.972892,0.212717
0.552381,0.713800,0.422933
0.785714,0.884700,0.184967
0.678571,0.946913,0.263525
0.720000,0.890150,0.331900
0.692858,0.565675,0.145350
0.528571,0.730575,0.312075
0.676191,0.850400,0.374167
0.882540,0.825956,0.077656
0.854286,0.905310,0.137520
0.673810,0.914067,0.099800
0.964286,0.857517,0.058033
0.688572,0.946930,0.141440
0.862857,0.928080,0.117020
0.873810,0.716858,0.175000
0.637500,0.865631,0.153137
0.597959,0.951636,0.112529
0.654286,0.818050,0.400940
0.694643,0.815306,0.056650
0.525714,0.515440,0.577180
0.542857,0.677400,0.329633
0.757143,0.921450,0.121300
0.853572,0.876375,0.168725
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.646939,0.785000,0.521443
0.833333,0.875658,0.470717
0.742857,0.744550,0.097100
0.888571,0.956600,0.032460
0.793877,0.882814,0.144686
0.964286,0.936117,0.215317
0.611429,0.972200,0.028040
0.797143,0.744470,0.100520
0.642857,0.704063,0.369875
0.816667,0.751533,0.076950
0.362500,0.942781,0.225538
0.728572,0.786763,0.046875
0.742857,0.829767,0.123967
0.747619,0.979200,0.307700
0.663265,0.984736,0.060400
0.680953,0.773000,0.299167
0.676191,0.946775,0.165817
