alpha,phi,h
0.642857,0.682600,0.079600
0.776190,0.507050,0.324233
0.757143,0.442983,0.289833
0.607143,0.512525,0.360167
0.874285,0.818550,0.165980
0.771429,0.922467,0.083883
0.752381,0.777650,0.113533
0.907143,0.770400,0.284500
0.765714,0.777400,0.053780
0.739285,0.969213,0.239200
0.457143,0.706050,0.392480
0.547619,0.495767,0.043867
0.842857,0.727483,0.200733
0.535715,0.808275,0.353750
0.630000,0.961790,0.464330
0.573809,0.521842,0.365350
0.891429,0.949410,0.221040
0.432653,0.694007,0.394529
0.894643,0.925994,0.524625
0.564286,0.896783,0.327933
0.742857,0.958433,0.042167
0.896429,0.653375,0.199100
0.542857,0.807767,0.312000
0.516667,0.847500,0.154717
0.580952,0.886683,0.092317
0.637500,0.317369,0.515788
0.589286,0.953412,0.124150
0.633333,0.925800,0.010600
0.571429,0.848950,0.270800
0.490476,0.739850,0.150400
0.767857,0.742313,0.168375
0.764286,0.829881,0.182387
0.742857,0.726300,0.393800
0.542857,0.451050,0.601100
0.316667,0.925125,0.240383
0.580000,0.958890,0.217760
0.703572,0.461462,0.153475
0.457143,0.988400,0.042700
0.828572,0.931075,0.294167
0.846429,0.635000,0.091475
0.685715,0.787200,0.333950
0.903571,0.949900,0.335250
1.000000,0.487250,0.030100
0.797619,0.759617,0.533600
0.611905,0.805550,0.040600
0.645714,0.858540,0.147160
0.573469,0.832400,0.033500
0.608163,0.608329,0.325200
0.371429,0.604950,0.644100
0.423809,0.965475,0.050000
0.821429,0.668750,0.070750
0.635714,0.990950,0.441800
0.725000,0.842487,0.100475
0.768571,0.960130,0.133260
0.608571,0.417880,0.449540
0.830952,0.735358,0.172717
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.825714,0.663380,0.066120
0.591072,0.809006,0.118775
0.531746,0.852650,0.149578
0.421429,0.964450,0.099150
0.707143,0.509475,0.102250
0.682540,0.286044,0.222144
0.496429,0.801206,0.266937
0.766072,0.272750,0.061325
0.835714,0.935450,0.077750
0.738095,0.921458,0.369517
0.566667,0.799817,0.226733
0.330159,0.896317,0.470433
0.402857,0.821390,0.391000
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.875000,0.887513,0.183750
0.721429,0.488325,0.089400
0.890476,0.810800,0.253733
0.589286,0.787450,0.116000
0.414285,0.344233,0.445233
0.474286,0.860850,0.223260
0.652381,0.971667,0.182633
0.671429,0.983122,0.125500
0.607143,0.776012,0.163700
0.492857,0.746500,0.279700
0.400000,0.906817,0.191567
0.792857,0.666525,0.032400
0.657143,0.748567,0.078333
0.763265,0.889321,0.103814
0.714286,0.539250,0.448600
0.880952,0.977700,0.180878
0.317857,0.830512,0.545650
0.436508,0.633744,0.068567
0.561905,0.978033,0.198400
0.804082,0.889429,0.233100
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.634286,0.892160,0.354400
0.665306,0.974271,0.044214
0.871429,0.963900,0.185567
