alpha,phi,h
0.561905,0.584700,0.163467
0.768572,0.942780,0.286040
0.937143,0.453100,0.074300
0.883333,0.565292,0.129750
0.831429,0.892360,0.169020
0.617857,0.838925,0.306800
0.485714,0.977850,0.109550
0.719048,0.878733,0.150267
0.625714,0.555630,0.131260
0.650000,0.638288,0.055025
0.660000,0.968690,0.132140
0.642857,0.959400,0.320050
0.857143,0.577300,0.136300
0.864286,0.749263,0.133500
0.795238,0.856167,0.263200
0.528571,0.696200,0.154067
0.857143,0.756036,0.561100
0.671428,0.651775,0.048850
0.621428,0.641875,0.122100
0.840476,0.852892,0.056600
0.895238,0.851867,0.105700
0.560714,0.504962,0.163000
0.471429,0.769150,0.274733
0.503174,0.647194,0.387589
0.709524,0.733292,0.057483
0.710204,0.922343,0.078500
0.726190,0.746608,0.443417
0.717143,0.621330,0.123400
0.694286,0.938310,0.190860
0.435715,0.910100,0.021200
0.602381,0.942208,0.075117
0.757143,0.565037,0.144425
0.660714,0.947612,0.194650
0.482143,0.813200,0.040050
0.728572,0.920433,0.243183
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.940000,0.342960,0.051160
0.864286,0.514308,0.102683
0.617857,0.635450,0.164525
0.639286,0.529500,0.073850
0.648571,0.673100,0.098520
0.723810,0.694892,0.052483
0.382143,0.732088,0.277425
0.664286,0.787367,0.233133
0.760714,0.937212,0.136725
0.748572,0.692710,0.320520
0.742857,0.318237,0.126500
0.914286,0.256342,0.200850
0.607143,0.634233,0.357500
0.952381,0.158133,0.355767
0.714286,0.937825,0.073550
0.895238,0.212767,0.098967
0.622857,0.739455,0.086530
0.833333,0.876100,0.229433
0.551020,0.787286,0.031657
0.700000,0.701100,0.120067
0.624490,0.969864,0.082557
0.771428,0.699211,0.013467
0.700000,0.986250,0.155800
0.628571,0.133350,0.675650
0.845714,0.391020,0.334980
0.466666,0.955483,0.132567
0.542857,0.746167,0.095433
0.814286,0.885900,0.122071
0.842857,0.775950,0.124600
0.760000,0.727570,0.369380
0.567857,0.750575,0.478375
0.897143,0.945610,0.298800
0.882857,0.565020,0.086760
0.728572,0.823464,0.038786
0.777143,0.618100,0.047200
0.487500,0.852806,0.054137
0.571429,0.430708,0.089350
0.619048,0.695850,0.289117
0.525714,0.515440,0.577180
0.853571,0.488237,0.422425
0.760715,0.921962,0.237675
0.788571,0.946800,0.123800
0.787755,0.543821,0.169186
0.867857,0.510450,0.104375
0.628571,0.850229,0.099471
0.888095,0.797375,0.400733
0.830952,0.482925,0.375333
0.867347,0.830571,0.038829
0.793877,0.882814,0.144686
0.852381,0.451000,0.508917
0.820408,0.756093,0.080829
0.623809,0.890067,0.033567
0.836735,0.860371,0.031514
0.531429,0.634470,0.155640
0.742857,0.900600,0.015067
0.935714,0.938125,0.071650
0.677778,0.677750,0.029778
0.964285,0.717200,0.317850
0.804762,0.894517,0.053167
0.885714,0.774075,0.016450
0.635714,0.550150,0.046050
