alpha,phi,h
0.875000,0.810000,0.036850
0.919048,0.580300,0.051000
0.530612,0.293929,0.284900
0.642857,0.572500,0.432700
0.628572,0.660025,0.561200
0.867857,0.754687,0.083250
0.702857,0.879030,0.024780
0.842857,0.778730,0.060040
0.768254,0.606022,0.194911
0.676190,0.799600,0.328133
0.907143,0.327363,0.126825
0.853572,0.680900,0.302525
0.726190,0.611575,0.090567
0.792857,0.411675,0.375450
0.757143,0.402463,0.328100
0.614286,0.927600,0.226650
0.887302,0.721661,0.107600
0.528571,0.566950,0.320800
0.871429,0.674420,0.171800
0.460000,0.696500,0.239120
0.523809,0.621133,0.141883
0.539683,0.678750,0.156522
0.822449,0.588843,0.413571
0.455357,0.679163,0.076250
0.714285,0.622688,0.305400
0.842857,0.625150,0.182557
0.939285,0.680737,0.217675
0.458929,0.460475,0.032438
0.928571,0.914450,0.173900
0.328572,0.336150,0.029750
0.904762,0.521583,0.503533
0.814286,0.416100,0.180100
0.718368,0.773586,0.040171
0.914286,0.701850,0.296600
0.750794,0.648300,0.253978
0.780953,0.630750,0.063933
0.822449,0.832286,0.123414
0.752381,0.466100,0.431267
0.574286,0.685720,0.101720
0.928571,0.914450,0.173900
0.596428,0.766387,0.119875
0.597143,0.657240,0.078640
0.738096,0.899083,0.067650
0.573810,0.112142,0.022750
0.689796,0.873136,0.022014
0.598214,0.651819,0.087287
0.720000,0.833510,0.054420
0.896428,0.134163,0.205450
0.733333,0.927858,0.145933
0.791428,0.120130,0.310760
0.440000,0.910650,0.282080
0.590476,0.720033,0.098300
0.514286,0.640717,0.156867
0.746428,0.585325,0.235925
0.320000,0.882230,0.101340
0.878572,0.668600,0.100300
0.828572,0.746971,0.107171
0.742857,0.570325,0.155525
0.754286,0.863230,0.033700
0.685714,0.489979,0.228886
0.788571,0.675130,0.221420
0.617857,0.928412,0.154750
0.776191,0.412117,0.121500
0.860000,0.683630,0.213420
0.828572,0.627467,0.340133
0.723810,0.676750,0.344367
0.642857,0.572500,0.432700
0.852381,0.785992,0.065333
0.733334,0.593511,0.051167
0.719048,0.839117,0.064183
0.728571,0.545450,0.179700
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.652381,0.789400,0.256633
0.616327,0.514293,0.114243
0.871429,0.717550,0.018800
0.839286,0.453256,0.372125
0.914285,0.064593,0.139400
0.657143,0.661157,0.087329
0.751429,0.229860,0.574980
0.839286,0.493888,0.404000
0.367857,0.620062,0.210400
0.531429,0.687480,0.079380
0.728571,0.789360,0.147820
0.757143,0.379060,0.358020
0.846428,0.832025,0.029525
0.683333,0.457133,0.275983
0.642857,0.337000,0.601600
0.281633,0.579550,0.324200
0.745454,0.914641,0.297491
0.764286,0.664400,0.005900
0.685714,0.637430,0.288480
0.690476,0.747250,0.122317
0.638096,0.271633,0.295667
0.480357,0.495781,0.388500
0.691071,0.528687,0.111838
0.722449,0.830364,0.024514
0.407143,0.398400,0.524000
0.919047,0.884139,0.095022
