alpha,phi,h
0.557143,0.871470,0.122940
0.664286,0.920175,0.116350
0.657143,0.903692,0.320033
0.607143,0.512525,0.360167
0.380952,0.887117,0.157500
0.633928,0.850656,0.144325
0.700000,0.760150,0.288700
0.585714,0.850850,0.269600
0.819048,0.840694,0.341178
0.507143,0.663075,0.092250
0.719048,0.787383,0.109000
0.857143,0.975680,0.190100
0.842857,0.727483,0.200733
0.615873,0.871200,0.336144
0.817857,0.623200,0.321300
0.876191,0.631617,0.100400
0.704762,0.952050,0.042600
0.810714,0.903787,0.052025
0.616666,0.834192,0.087817
0.600000,0.977900,0.471800
0.485714,0.931163,0.156125
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.638775,0.916800,0.179771
0.511905,0.887667,0.221017
0.602857,0.717470,0.261400
0.589286,0.953412,0.124150
0.514286,0.675870,0.375580
0.542857,0.744188,0.217975
0.895238,0.769767,0.063633
0.877143,0.856060,0.100580
0.720000,0.924280,0.129120
0.718368,0.773586,0.040171
0.625714,0.754320,0.319320
0.908928,0.522487,0.372063
0.521429,0.764375,0.371175
0.822449,0.832286,0.123414
0.457143,0.988400,0.042700
0.457143,0.718450,0.271500
0.204762,0.909450,0.145700
0.589286,0.679850,0.067050
0.597143,0.657240,0.078640
0.707143,0.952275,0.314250
0.785714,0.580850,0.461950
0.897619,0.953867,0.087717
0.854286,0.958695,0.143400
0.633333,0.642892,0.215417
0.850794,0.769594,0.140867
0.650000,0.870475,0.015700
0.625714,0.968630,0.226340
0.633333,0.632567,0.103900
0.635714,0.990950,0.441800
0.752381,0.844408,0.403800
0.601786,0.950156,0.215562
0.540816,0.986771,0.069457
0.357143,0.972250,0.442900
0.853572,0.644300,0.400225
0.523810,0.934167,0.348500
0.647619,0.624083,0.061417
0.942857,0.502675,0.315450
0.531746,0.852650,0.149578
0.685714,0.807750,0.069300
0.214286,0.988400,0.048800
0.547619,0.859933,0.125767
0.900000,0.911150,0.042800
0.909524,0.879483,0.106067
0.547619,0.890617,0.208433
0.857143,0.865762,0.107950
0.500000,0.880192,0.025700
0.571428,0.724180,0.371880
0.535714,0.587375,0.156625
0.405953,0.680279,0.149492
0.757143,0.939137,0.282175
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.971429,0.921412,0.066325
0.638095,0.914500,0.189100
0.695238,0.883975,0.269117
0.846429,0.909013,0.279750
0.652381,0.971667,0.182633
0.707143,0.696450,0.233867
0.852381,0.958842,0.109133
0.762857,0.895330,0.307600
0.688571,0.819480,0.383420
0.607142,0.903975,0.075100
0.595238,0.817794,0.445100
0.511428,0.910730,0.078060
0.891429,0.843430,0.062420
0.905714,0.738250,0.287840
0.611429,0.972200,0.028040
0.671428,0.536412,0.340775
0.582540,0.905428,0.079000
0.881633,0.812971,0.300300
0.621428,0.506525,0.563050
0.728572,0.786763,0.046875
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.600000,0.935750,0.302100
0.680953,0.773000,0.299167
0.871429,0.963900,0.185567
