alpha,phi,h
0.537143,0.901480,0.335520
0.657143,0.681550,0.402900
0.373809,0.587100,0.227500
0.492857,0.936150,0.285300
0.604762,0.943650,0.110867
0.241270,0.798061,0.160756
0.485714,0.977850,0.109550
0.225000,0.947325,0.057375
0.603572,0.893363,0.241725
0.424490,0.855493,0.099129
0.390476,0.979300,0.482700
0.516071,0.894963,0.114288
0.247619,0.849283,0.029100
0.339286,0.711875,0.314650
0.385714,0.724250,0.436000
0.436735,0.913257,0.016171
0.442857,0.987600,0.456433
0.728572,0.423161,0.297256
0.335714,0.728437,0.572700
0.419048,0.911383,0.396233
0.432653,0.911036,0.106114
0.285714,0.847775,0.093600
0.304762,0.818250,0.150900
0.614286,0.944733,0.416167
0.402381,0.587325,0.392650
0.797619,0.627042,0.278700
0.323810,0.903092,0.275583
0.489286,0.897300,0.251525
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.587500,0.958369,0.300475
0.595238,0.805550,0.036900
0.523810,0.749300,0.304367
0.235714,0.984883,0.081650
0.661225,0.412700,0.141043
0.217857,0.989625,0.066125
0.730612,0.437721,0.306529
0.485714,0.571167,0.468567
0.614286,0.808650,0.178550
0.595918,0.908279,0.250871
0.317857,0.786700,0.306450
0.653571,0.571563,0.094675
0.361905,0.879550,0.303600
0.471429,0.846825,0.298200
0.785714,0.880620,0.109500
0.375000,0.778775,0.138725
0.461905,0.632933,0.230333
0.664285,0.594925,0.191450
0.560714,0.729225,0.395800
0.271429,0.827600,0.459375
0.337143,0.874990,0.125480
0.423809,0.915942,0.138683
0.551429,0.824160,0.370540
0.257143,0.741300,0.532333
0.423809,0.872550,0.073933
0.449206,0.939867,0.283311
0.417857,0.961838,0.267125
0.422449,0.875071,0.447286
0.395238,0.954967,0.294500
0.428571,0.709300,0.070200
0.396428,0.693075,0.316925
0.385714,0.786800,0.354000
0.642857,0.962375,0.360325
0.319047,0.760175,0.210250
0.577551,0.680150,0.379386
0.264286,0.844962,0.056525
0.650000,0.816117,0.101283
0.651428,0.873890,0.282040
0.271429,0.868463,0.023300
0.500000,0.649000,0.391750
0.469388,0.883057,0.442943
0.442857,0.250570,0.263320
0.528571,0.578800,0.250900
0.177143,0.887180,0.408340
0.642857,0.965350,0.400600
0.338095,0.716089,0.153000
0.382143,0.753038,0.026925
0.375000,0.873125,0.490363
0.651786,0.918362,0.041625
0.500000,0.699500,0.501350
0.114286,0.948530,0.302440
0.697619,0.623292,0.141900
0.771429,0.903130,0.099600
0.287755,0.826171,0.394286
0.660000,0.888310,0.376000
0.347619,0.661308,0.170883
0.285714,0.777620,0.491800
0.514286,0.846825,0.148150
0.571429,0.517475,0.460200
0.477143,0.909120,0.277880
0.310714,0.812763,0.184700
0.391429,0.973010,0.239140
0.316327,0.935550,0.404014
0.678572,0.839425,0.471717
0.171429,0.878758,0.167267
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.440000,0.864760,0.027140
0.288095,0.911567,0.093100
0.364286,0.903606,0.331550
