alpha,phi,h
0.632143,0.802712,0.081425
0.390476,0.783400,0.085900
0.637143,0.949295,0.095290
0.600000,0.923460,0.430060
0.605714,0.418660,0.513760
0.518368,0.683936,0.118129
0.628571,0.182000,0.458900
0.442857,0.903117,0.073733
0.385714,0.874750,0.077400
0.809524,0.602911,0.800178
0.585714,0.905008,0.543917
0.452381,0.808533,0.141200
0.247619,0.849283,0.029100
0.557143,0.701343,0.663214
0.454286,0.588800,0.273840
0.602857,0.929810,0.445360
0.640817,0.780929,0.325800
0.492857,0.595433,0.491050
0.657143,0.194650,0.639900
0.326531,0.959071,0.105043
0.414286,0.728367,0.551033
0.673214,0.485013,0.500638
0.592857,0.770175,0.298925
0.709524,0.542650,0.697200
0.762500,0.503581,0.298675
0.716667,0.684850,0.560450
0.385714,0.582633,0.570300
0.566667,0.829817,0.402100
0.691429,0.702400,0.621380
0.421429,0.860150,0.463325
0.588571,0.723260,0.261240
0.467857,0.899150,0.685175
0.523810,0.749300,0.304367
0.685714,0.672562,0.560350
0.646032,0.814244,0.806044
0.373469,0.617707,0.526957
0.795238,0.822883,0.199433
0.485714,0.571167,0.468567
0.703572,0.566362,0.536900
0.926786,0.438056,0.465538
0.802041,0.709321,0.564471
0.754286,0.616980,0.234180
0.321429,0.867550,0.366200
0.685714,0.526800,0.223267
0.754762,0.762833,0.296750
0.350000,0.843788,0.139125
0.831428,0.837860,0.338160
0.614286,0.901750,0.231050
0.814285,0.712125,0.232800
0.466072,0.374075,0.763800
0.271429,0.911444,0.064012
0.400000,0.914150,0.477750
0.314286,0.814433,0.265800
0.400000,0.511100,0.503233
0.535165,0.978192,0.239554
0.722449,0.480193,0.573700
0.512698,0.603739,0.558278
0.342857,0.670600,0.278100
0.725714,0.779070,0.509360
0.693506,0.680382,0.557064
0.800000,0.951375,0.483600
0.585714,0.917637,0.401425
0.257143,0.811621,0.220200
0.597619,0.845308,0.064133
0.360714,0.606300,0.554225
0.546428,0.854700,0.072900
0.650000,0.816117,0.101283
0.821429,0.711163,0.501888
0.574286,0.916070,0.200080
0.842857,0.622983,0.277233
0.718367,0.450607,0.188014
0.528571,0.538450,0.657433
0.559184,0.707164,0.097086
0.619048,0.276750,0.995400
0.864286,0.181525,0.408200
0.645238,0.869825,0.374800
0.308163,0.926464,0.192414
0.574285,0.450290,0.431740
0.591429,0.607210,0.759140
0.757143,0.921450,0.121300
0.696429,0.866937,0.313950
0.614286,0.698350,0.873700
0.591428,0.613340,0.562320
0.646939,0.785000,0.521443
0.591429,0.695510,0.707360
0.610714,0.942237,0.521550
0.462857,0.572200,0.549640
0.861905,0.643633,0.321900
0.320000,0.907290,0.322320
0.281633,0.579550,0.324200
0.525714,0.860080,0.528880
0.439286,0.632875,0.185375
0.634286,0.470990,0.837000
0.685714,0.866033,0.484233
0.842857,0.440000,0.397450
0.342857,0.535660,0.704480
0.695238,0.801950,0.366000
0.342857,0.533600,0.417400
0.725714,0.655850,0.827640
0.442857,0.925900,0.374125
