alpha,phi,h
0.650000,0.461262,0.773200
0.565714,0.901120,0.364180
0.637143,0.949295,0.095290
0.482857,0.504970,0.351040
0.546429,0.584088,0.283475
0.518368,0.683936,0.118129
0.271429,0.682950,0.188233
0.676190,0.820267,0.115700
0.622857,0.203310,0.336400
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.153571,0.488950,0.238650
0.695238,0.940850,0.111033
0.310204,0.809550,0.306843
0.680952,0.681192,0.207883
0.292857,0.875337,0.297750
0.321429,0.538942,0.259000
0.381633,0.742507,0.592286
0.178571,0.662358,0.385750
0.605357,0.896931,0.343612
0.285714,0.556910,0.266960
0.471429,0.870975,0.431250
0.557143,0.765130,0.275540
0.455357,0.679163,0.076250
0.138095,0.925183,0.284083
0.637500,0.317369,0.515788
0.400000,0.778600,0.356400
0.623809,0.656600,0.363950
0.390476,0.528283,0.611167
0.490476,0.739850,0.150400
0.369841,0.695311,0.249711
0.233333,0.904800,0.318233
0.385714,0.945350,0.286700
0.814286,0.449300,0.075800
0.457143,0.652770,0.231260
0.575000,0.866887,0.333250
0.223809,0.737883,0.149633
0.752381,0.466100,0.431267
0.346429,0.797038,0.441950
0.696428,0.728256,0.355325
0.323810,0.913517,0.139200
0.642857,0.537700,0.596200
0.185714,0.549625,0.397700
0.685714,0.526800,0.223267
0.385714,0.405183,0.397317
0.602857,0.957950,0.067980
0.317857,0.862875,0.275975
0.432143,0.598875,0.467875
0.488889,0.891833,0.203978
0.557143,0.899462,0.460900
0.564285,0.833213,0.024900
0.442857,0.847250,0.072200
0.539286,0.863800,0.221950
0.642857,0.802625,0.428650
0.435714,0.793538,0.349975
0.485714,0.884350,0.401133
0.596429,0.691900,0.374675
0.523810,0.934167,0.348500
0.457143,0.454740,0.703760
0.387013,0.875918,0.305882
0.459184,0.758407,0.173800
0.421429,0.964450,0.099150
0.442857,0.897881,0.110538
0.416667,0.788267,0.149983
0.514286,0.761467,0.264367
0.614286,0.927400,0.080400
0.564286,0.700842,0.056333
0.495714,0.926875,0.297980
0.662500,0.836175,0.418737
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.585714,0.949475,0.281750
0.342857,0.939392,0.146917
0.622857,0.850410,0.137700
0.721429,0.488325,0.089400
0.580952,0.970267,0.120167
0.571429,0.885808,0.062200
0.260714,0.701825,0.544225
0.394286,0.738950,0.179000
0.652381,0.556008,0.197467
0.403896,0.732718,0.102436
0.537143,0.926690,0.420400
0.492857,0.746500,0.279700
0.621428,0.726975,0.311525
0.497143,0.647890,0.108620
0.554286,0.866620,0.042080
0.462857,0.572200,0.549640
0.264286,0.930092,0.245683
0.320000,0.907290,0.322320
0.659184,0.794607,0.320986
0.389286,0.943275,0.342400
0.608571,0.695280,0.174300
0.698214,0.418394,0.467938
0.442857,0.943717,0.360700
0.471429,0.771879,0.122743
0.378572,0.493025,0.037750
0.657143,0.843212,0.085150
0.188312,0.916964,0.168200
0.454286,0.734930,0.112840
0.545238,0.569333,0.233867
