alpha,phi,h
0.922857,0.873970,0.036600
0.642857,0.914142,0.180717
0.820000,0.966910,0.385600
0.733334,0.843317,0.284933
0.865714,0.701520,0.442800
0.547619,0.802383,0.451400
0.855102,0.886707,0.335771
0.642857,0.954100,0.422600
0.960714,0.936000,0.038350
0.671428,0.774700,0.753425
0.900000,0.965000,0.096800
0.614286,0.955700,0.421867
0.821429,0.887350,0.354200
0.804762,0.916283,0.205033
0.595919,0.726214,0.607800
0.847619,0.941994,0.469800
0.897959,0.899943,0.407329
0.935715,0.979525,0.522825
0.909524,0.573300,0.161200
0.657143,0.885525,0.134850
0.697143,0.856830,0.226700
0.788572,0.938800,0.335660
0.694286,0.931280,0.351560
0.923376,0.901850,0.046482
0.692857,0.778600,0.040150
0.703571,0.899038,0.162175
0.828571,0.784900,0.446700
0.628572,0.784214,0.318443
0.776190,0.872550,0.527950
0.766666,0.864500,0.524800
0.708163,0.948614,0.364314
0.497619,0.793058,0.316183
0.914286,0.989750,0.362700
0.764285,0.786375,0.513150
0.780000,0.794100,0.074340
0.989796,0.936586,0.687857
0.714286,0.831650,0.076500
0.814286,0.987375,0.334883
0.792857,0.972700,0.396850
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.942857,0.964500,0.227400
0.791837,0.938621,0.329200
0.700000,0.953058,0.600600
0.964285,0.726725,0.418150
0.842857,0.617367,0.730233
0.803571,0.839712,0.461525
0.391428,0.788070,0.624540
0.904762,0.960167,0.409200
0.500000,0.889771,0.399443
0.519048,0.788633,0.402400
0.700000,0.723240,0.514220
0.707143,0.743900,0.549000
0.802857,0.758730,0.156140
0.871429,0.966700,0.110700
0.646939,0.925171,0.727857
0.695238,0.811025,0.317517
0.730612,0.905071,0.629986
0.928571,0.461950,0.352600
0.853571,0.427450,0.414925
0.900000,0.864025,0.425817
0.779592,0.880407,0.129129
0.439286,0.921538,0.427650
0.646429,0.983581,0.324525
0.805357,0.877262,0.551338
0.711429,0.785240,0.327600
0.714286,0.860600,0.356500
0.837500,0.757087,0.606700
0.816667,0.928075,0.514383
0.750000,0.944450,0.149700
0.865306,0.883836,0.081471
0.814286,0.941825,0.447500
0.801786,0.914619,0.393062
0.585714,0.872388,0.118450
0.692858,0.844500,0.354600
0.842857,0.966975,0.184225
0.787755,0.968936,0.342386
0.761905,0.895083,0.107367
0.792857,0.589075,0.089050
0.900000,0.686083,0.519033
0.707143,0.696450,0.233867
0.814286,0.719750,0.265600
0.760000,0.859560,0.108940
0.650000,0.735025,0.300300
0.888095,0.797375,0.400733
0.922857,0.933820,0.537800
0.697959,0.784693,0.312186
0.800000,0.832817,0.149567
0.514286,0.096800,0.692400
0.960714,0.820625,0.401975
0.921428,0.960813,0.070500
0.866667,0.888517,0.232133
0.792857,0.779550,0.414350
0.637143,0.698580,0.823000
0.788571,0.885920,0.525940
0.771429,0.783200,0.324000
0.747619,0.979200,0.307700
0.821429,0.771650,0.496900
0.742857,0.857550,0.081100
0.957143,0.740100,0.464300
