alpha,phi,h
0.642857,0.682600,0.079600
0.900000,0.285017,0.149967
0.797143,0.606260,0.170780
0.934286,0.441115,0.349600
0.862500,0.750962,0.133900
0.857143,0.487900,0.370800
0.752381,0.777650,0.113533
0.461904,0.685592,0.245617
0.746429,0.960725,0.103250
0.714286,0.537480,0.228360
0.907143,0.327363,0.126825
0.365306,0.150329,0.575314
0.728571,0.618250,0.324300
0.914286,0.682050,0.016400
0.465714,0.745290,0.235780
0.573809,0.521842,0.365350
0.704762,0.797400,0.206533
0.381633,0.742507,0.592286
0.871429,0.674420,0.171800
0.628571,0.804510,0.052840
0.710714,0.560188,0.430150
0.788096,0.490433,0.495217
0.728571,0.525117,0.220400
0.455357,0.679163,0.076250
0.780952,0.768617,0.073800
0.276190,0.869850,0.041933
0.785714,0.507292,0.486717
0.847619,0.413967,0.113067
0.619047,0.795233,0.121933
0.571428,0.835550,0.177320
0.767857,0.742313,0.168375
0.440476,0.714425,0.195517
0.718368,0.773586,0.040171
0.935714,0.542550,0.293250
0.457143,0.652770,0.231260
0.480953,0.628050,0.110867
0.750000,0.866825,0.056600
0.502381,0.429400,0.349633
0.720000,0.827670,0.031880
0.709524,0.409867,0.178000
0.850000,0.116600,0.111300
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.762857,0.285990,0.104540
0.611905,0.805550,0.040600
0.853571,0.584000,0.236675
0.480953,0.875800,0.298983
0.896428,0.134163,0.205450
0.371429,0.604950,0.644100
0.711905,0.530750,0.221050
0.814286,0.850088,0.209825
0.692857,0.480450,0.220900
0.807143,0.488419,0.320850
0.785714,0.357575,0.077850
0.685714,0.409250,0.025900
0.904082,0.477171,0.322429
0.596429,0.691900,0.374675
0.523810,0.934167,0.348500
0.671429,0.541300,0.275600
0.591072,0.809006,0.118775
0.600000,0.826675,0.394350
0.687755,0.902514,0.451000
0.707143,0.509475,0.102250
0.685714,0.419680,0.486920
0.751428,0.491930,0.269140
0.735714,0.625025,0.190000
0.817857,0.847562,0.037175
0.731429,0.844910,0.090600
0.875510,0.498314,0.108057
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.900000,0.509800,0.009000
0.663492,0.876311,0.068922
0.740000,0.450190,0.309400
0.504762,0.882483,0.395100
0.471429,0.477038,0.122225
0.646429,0.628775,0.103250
0.507143,0.501025,0.166025
0.647619,0.806367,0.075267
0.657143,0.661157,0.087329
0.794286,0.477980,0.369200
0.680000,0.829040,0.335720
0.492857,0.746500,0.279700
0.810714,0.624900,0.357050
0.792857,0.666525,0.032400
0.740000,0.342090,0.068000
0.763265,0.889321,0.103814
0.714286,0.539250,0.448600
0.642857,0.337000,0.601600
0.552381,0.675050,0.570233
0.436508,0.633744,0.068567
0.909524,0.586383,0.343967
0.660714,0.464913,0.208600
0.442857,0.943717,0.360700
0.735714,0.845475,0.369900
0.488571,0.654020,0.231100
0.473810,0.954333,0.404800
0.600000,0.911500,0.146700
0.836508,0.883689,0.093033
0.919047,0.884139,0.095022
