alpha,phi,h
0.680952,0.107300,0.038567
0.797619,0.241633,0.235850
0.814286,0.891000,0.060800
0.839286,0.396162,0.438375
0.676191,0.499283,0.045633
0.661905,0.353308,0.125400
0.750000,0.447725,0.372450
0.781633,0.374850,0.023829
0.768254,0.606022,0.194911
0.768571,0.374200,0.357660
0.757143,0.157542,0.147233
0.661905,0.102483,0.286067
0.728571,0.618250,0.324300
0.600000,0.320557,0.345243
0.696429,0.192738,0.348675
0.675000,0.037562,0.319225
0.500000,0.112837,0.277600
0.580952,0.457317,0.463467
0.857143,0.366550,0.073000
0.860000,0.077810,0.246540
0.807143,0.089188,0.242325
0.750000,0.345750,0.343650
0.788571,0.684890,0.150920
0.554285,0.573440,0.093420
0.762500,0.503581,0.298675
0.606123,0.713864,0.169929
0.857143,0.891964,0.094957
0.641071,0.531288,0.114013
0.608571,0.455160,0.034880
0.764286,0.290283,0.493000
0.542857,0.288750,0.132900
0.811429,0.433990,0.161240
0.614286,0.936000,0.132850
0.833334,0.466700,0.030467
0.661225,0.412700,0.141043
0.847619,0.715592,0.103000
0.542857,0.693500,0.389500
0.828571,0.400100,0.408400
0.866667,0.270350,0.197100
0.938095,0.406583,0.143700
0.850000,0.116600,0.111300
0.617857,0.635450,0.164525
0.692857,0.343325,0.485300
0.924489,0.410086,0.063286
0.725000,0.460700,0.238225
0.810000,0.428415,0.174410
0.840000,0.844560,0.176880
0.778571,0.312675,0.225500
0.611905,0.761433,0.223933
0.766667,0.275567,0.439467
0.914286,0.256342,0.200850
0.630953,0.429483,0.201633
0.807143,0.488419,0.320850
0.814286,0.171400,0.202167
0.685714,0.409250,0.025900
0.590476,0.383083,0.515167
0.864286,0.665650,0.249850
0.684286,0.451375,0.299920
0.594286,0.614560,0.467620
0.605714,0.195660,0.258260
0.522857,0.751080,0.080380
0.550000,0.276525,0.076400
0.622449,0.884636,0.351314
0.845714,0.391020,0.334980
0.742857,0.294000,0.135850
0.723810,0.676750,0.344367
0.807143,0.648525,0.049300
0.731429,0.844910,0.090600
0.900000,0.474650,0.151600
0.900000,0.765900,0.190200
0.718367,0.450607,0.188014
0.850000,0.804750,0.028550
0.302597,0.469632,0.323527
0.740000,0.450190,0.309400
0.680000,0.250270,0.025840
0.542857,0.705275,0.094933
0.767347,0.524943,0.043986
0.574285,0.450290,0.431740
0.578572,0.482687,0.317800
0.842858,0.140813,0.213725
0.921428,0.425125,0.139550
0.685714,0.549050,0.121100
0.367857,0.620062,0.210400
0.814286,0.474183,0.322833
0.822449,0.275107,0.445429
0.935714,0.897000,0.108300
0.651429,0.601710,0.191180
0.861905,0.643633,0.321900
0.921428,0.808150,0.235250
0.961905,0.366267,0.425183
0.797143,0.421430,0.239740
0.914286,0.701850,0.296600
0.745238,0.420392,0.366317
0.828572,0.383150,0.045800
0.812245,0.095836,0.247014
0.700000,0.720029,0.062957
0.691071,0.528687,0.111838
0.708572,0.382310,0.230300
0.826191,0.274342,0.234633
0.806123,0.422271,0.187157
