alpha,phi,h
0.304762,0.488258,0.314333
0.296826,0.836044,0.553200
0.461905,0.799183,0.326067
0.635715,0.787425,0.100250
0.605714,0.418660,0.513760
0.241270,0.798061,0.160756
0.376786,0.799231,0.105575
0.457143,0.839450,0.438100
0.236364,0.515345,0.272118
0.321429,0.241262,0.237600
0.431428,0.326340,0.051560
0.342857,0.308300,0.512400
0.410714,0.763206,0.190837
0.200000,0.590883,0.127933
0.207143,0.480700,0.043625
0.495238,0.513375,0.044583
0.557143,0.110975,0.232225
0.209524,0.370350,0.019600
0.328571,0.047050,0.371000
0.174286,0.303270,0.033060
0.580357,0.448775,0.102450
0.182143,0.664988,0.081325
0.539285,0.885225,0.150325
0.135715,0.455200,0.173250
0.728571,0.094794,0.192138
0.480000,0.398040,0.184660
0.225000,0.671700,0.112825
0.317857,0.867825,0.172700
0.608571,0.455160,0.034880
0.764286,0.290283,0.493000
0.365714,0.366740,0.053820
0.500000,0.497562,0.049675
0.717143,0.124060,0.324160
0.180952,0.721208,0.190750
0.414286,0.655600,0.151700
0.217857,0.775262,0.061275
0.402857,0.426180,0.206320
0.485714,0.571167,0.468567
0.264286,0.663437,0.118175
0.392857,0.938662,0.463900
0.451429,0.248850,0.329500
0.217857,0.320987,0.197025
0.448571,0.422930,0.126140
0.508571,0.355650,0.202980
0.514286,0.193950,0.314086
0.071428,0.506967,0.213200
0.473809,0.805608,0.157300
0.264286,0.441225,0.046300
0.611905,0.761433,0.223933
0.196429,0.872287,0.230325
0.509524,0.608217,0.315200
0.423809,0.915942,0.138683
0.426786,0.888106,0.043963
0.371429,0.444170,0.299860
0.584127,0.840150,0.358467
0.185715,0.897043,0.157757
0.417857,0.961838,0.267125
0.240000,0.767700,0.061980
0.471429,0.718850,0.012400
0.376190,0.503950,0.064750
0.622857,0.499680,0.191080
0.350000,0.411025,0.046725
0.542857,0.403100,0.153000
0.605714,0.119310,0.117040
0.493878,0.325893,0.042443
0.292857,0.793950,0.040700
0.487755,0.534271,0.069186
0.412500,0.785112,0.413950
0.395238,0.634450,0.362567
0.514285,0.410060,0.174780
0.333333,0.322050,0.041400
0.581633,0.489179,0.449586
0.346429,0.599950,0.161675
0.038095,0.674500,0.080200
0.502041,0.609793,0.101157
0.305714,0.464710,0.097060
0.292857,0.497900,0.493800
0.335714,0.462325,0.265217
0.442857,0.221030,0.360000
0.093878,0.099643,0.113743
0.439286,0.688912,0.154875
0.402857,0.873680,0.291440
0.357143,0.386892,0.229600
0.511428,0.265120,0.207500
0.571429,0.821850,0.546900
0.564286,0.098100,0.592200
0.361904,0.993500,0.476733
0.800000,0.512375,0.093717
0.447619,0.653567,0.203000
0.433333,0.636733,0.271400
0.664285,0.396537,0.325475
0.196429,0.052019,0.337338
0.395238,0.905108,0.276283
0.280952,0.490617,0.321567
0.340816,0.348393,0.174971
0.583929,0.634194,0.056862
0.545714,0.119760,0.172060
0.350000,0.529700,0.046000
0.200000,0.973340,0.026260
0.575000,0.371163,0.415050
