alpha,phi,h
0.595238,0.944650,0.524733
0.852381,0.634825,0.586767
0.636735,0.963614,0.233743
0.791837,0.928321,0.485957
0.847619,0.974467,0.387967
0.682143,0.932163,0.370950
0.597143,0.813420,0.481700
0.514286,0.893221,0.156871
0.706122,0.779936,0.154086
0.575000,0.801988,0.481900
0.500000,0.899200,0.108300
0.702857,0.842140,0.435580
0.821429,0.887350,0.354200
0.678571,0.942412,0.228250
0.928571,0.805300,0.387600
0.797619,0.543892,0.630283
0.804762,0.950417,0.211433
0.710714,0.707725,0.738287
0.585714,0.952110,0.485660
0.585714,0.751938,0.510975
0.790476,0.871617,0.769133
0.442857,0.768800,0.332250
0.651429,0.775040,0.398080
0.797143,0.591670,0.656300
0.581633,0.722007,0.474286
0.623214,0.976225,0.308563
0.796825,0.918917,0.403211
0.808571,0.851725,0.345700
0.833334,0.812775,0.727967
0.645714,0.956550,0.257500
0.633333,0.914967,0.178833
0.497619,0.793058,0.316183
0.861905,0.750983,0.265133
0.811428,0.968970,0.377520
0.666667,0.852467,0.545700
0.657143,0.927220,0.402420
0.577143,0.790180,0.440840
0.735714,0.949275,0.493400
0.680000,0.699880,0.509660
0.514286,0.911533,0.338467
0.911428,0.951410,0.486000
0.812245,0.789900,0.599957
0.666667,0.861533,0.730033
0.730612,0.854264,0.338714
0.663266,0.796743,0.387400
0.661905,0.909550,0.835900
0.663265,0.923900,0.499714
0.683334,0.705283,0.550450
0.954762,0.939758,0.209750
0.271429,0.781250,0.639875
0.871429,0.736321,0.674229
0.845238,0.930508,0.672333
0.509524,0.854033,0.440267
0.828572,0.806967,0.434133
0.574286,0.627130,0.486640
0.862857,0.892870,0.173680
0.695238,0.811025,0.317517
0.842857,0.861930,0.372020
0.828571,0.631525,0.377550
0.877143,0.887650,0.372380
0.800000,0.921767,0.508933
0.580952,0.760400,0.498250
0.621428,0.871225,0.106100
0.880000,0.792600,0.476180
0.734286,0.937010,0.493280
0.685714,0.963883,0.339789
0.842857,0.626575,0.491800
0.837500,0.757087,0.606700
0.935714,0.782360,0.247860
0.889286,0.797712,0.311650
0.723809,0.593533,0.444267
0.623809,0.691650,0.514000
0.628571,0.851670,0.692540
0.585714,0.872388,0.118450
0.733333,0.939475,0.341933
0.857143,0.666162,0.451775
0.897143,0.887200,0.449440
0.671428,0.954192,0.457633
0.607143,0.942813,0.553325
0.721429,0.596025,0.498750
0.850000,0.847425,0.363250
0.685715,0.747683,0.448433
0.760000,0.859560,0.108940
0.633333,0.955000,0.495767
0.909524,0.911192,0.369233
0.753571,0.916313,0.172625
0.808163,0.913836,0.383114
0.676190,0.929642,0.403633
0.596429,0.871150,0.477725
0.500000,0.604780,0.444340
0.957143,0.884317,0.246433
0.500000,0.886900,0.128500
0.704081,0.663336,0.533214
0.716326,0.911036,0.218700
0.564286,0.932342,0.367150
0.505714,0.387340,0.528320
0.896429,0.879938,0.345350
0.817143,0.430770,0.510600
0.435714,0.827000,0.439250
0.551429,0.701100,0.372800
