alpha,phi,h
0.389286,0.892688,0.438850
0.664286,0.920175,0.116350
0.271429,0.875050,0.180275
0.461905,0.905017,0.394200
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.485714,0.977850,0.109550
0.392857,0.847294,0.018050
0.575000,0.960994,0.160775
0.608928,0.751081,0.393837
0.835715,0.899325,0.284300
0.534285,0.850860,0.247940
0.605714,0.976310,0.215520
0.692858,0.883838,0.147900
0.676191,0.877750,0.220567
0.528571,0.696200,0.154067
0.704762,0.952050,0.042600
0.625714,0.939150,0.203600
0.571429,0.997900,0.836400
0.723214,0.946100,0.076350
0.592858,0.579525,0.197450
0.328572,0.822142,0.351733
0.440476,0.935558,0.312033
0.638775,0.916800,0.179771
0.511905,0.887667,0.221017
0.603572,0.746188,0.457725
0.533333,0.909128,0.489178
0.642857,0.410144,0.263700
0.785714,0.817025,0.381850
0.802857,0.799170,0.257120
0.442857,0.791840,0.344860
0.400000,0.699050,0.456800
0.714286,0.902387,0.371875
0.794286,0.884410,0.514580
0.908928,0.522487,0.372063
0.389796,0.942000,0.341886
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.457143,0.718450,0.271500
0.680952,0.888158,0.087400
0.745714,0.909720,0.031460
0.642857,0.537700,0.596200
0.523810,0.833000,0.316933
0.800000,0.807050,0.099333
0.492857,0.580500,0.111175
0.545714,0.890690,0.236120
0.385715,0.589650,0.248150
0.740000,0.888080,0.221660
0.400000,0.633750,0.185900
0.704286,0.755460,0.011990
0.564285,0.833213,0.024900
0.746428,0.833975,0.215900
0.539286,0.863800,0.221950
0.417857,0.590313,0.536975
0.739286,0.899650,0.041150
0.691837,0.976536,0.453771
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.647619,0.624083,0.061417
0.578572,0.957700,0.420950
0.928571,0.820700,0.104100
0.767347,0.764164,0.350614
0.642857,0.962375,0.360325
0.576191,0.355817,0.158850
0.466666,0.955483,0.132567
0.831429,0.903350,0.207900
0.728571,0.823800,0.388700
0.688572,0.763720,0.339880
0.610204,0.765679,0.267957
0.571428,0.724180,0.371880
0.607142,0.807025,0.197000
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.632143,0.769250,0.308575
0.700000,0.743860,0.112140
0.742857,0.908933,0.079767
0.742857,0.796525,0.013587
0.375000,0.873125,0.490363
0.717857,0.711388,0.546312
0.447619,0.611933,0.079467
0.610714,0.900125,0.074800
0.874286,0.749990,0.070220
0.828572,0.743113,0.011200
0.623809,0.868733,0.182233
0.607142,0.903975,0.075100
0.595238,0.817794,0.445100
0.466667,0.959650,0.258000
0.919047,0.981483,0.090167
0.497619,0.670025,0.184700
0.703572,0.968612,0.143275
0.720408,0.887264,0.228829
0.414286,0.966730,0.400040
0.757143,0.898750,0.102300
0.621428,0.506525,0.563050
0.728572,0.786763,0.046875
0.519048,0.809700,0.112367
0.473810,0.954333,0.404800
0.446939,0.808600,0.091286
0.433333,0.716775,0.545533
0.635714,0.550150,0.046050
