alpha,phi,h
0.716326,0.731171,0.547443
0.852381,0.634825,0.586767
0.578572,0.961537,0.436950
0.465715,0.888310,0.017820
0.557143,0.719125,0.596700
0.532143,0.886325,0.521250
0.597143,0.813420,0.481700
0.602857,0.702470,0.461280
0.717857,0.736400,0.638500
0.640476,0.792275,0.728500
0.750000,0.958725,0.440450
0.517143,0.745190,0.368880
0.635714,0.742575,0.670250
0.214286,0.828171,0.828429
0.471429,0.657700,0.670500
0.371429,0.715700,0.556925
0.396428,0.762425,0.668325
0.508571,0.893940,0.461880
0.802857,0.764450,0.453880
0.585714,0.751938,0.510975
0.414286,0.728367,0.551033
0.654286,0.544840,0.483240
0.517857,0.882656,0.588825
0.578571,0.874344,0.551975
0.685714,0.793190,0.474300
0.623214,0.976225,0.308563
0.555102,0.917907,0.461214
0.750000,0.950638,0.326375
0.691429,0.702400,0.621380
0.425396,0.553528,0.547467
0.602857,0.931510,0.440500
0.664286,0.784775,0.432425
0.538095,0.712417,0.556017
0.742857,0.703937,0.605500
0.366071,0.767163,0.181162
0.171429,0.134050,0.637800
0.796428,0.856175,0.395800
0.588095,0.893392,0.558683
0.292857,0.767325,0.467500
0.566667,0.767000,0.135000
0.342857,0.763050,0.635800
0.628571,0.919894,0.496187
0.560715,0.879525,0.435175
0.378572,0.860500,0.644175
0.500000,0.850075,0.927883
0.417857,0.926512,0.268725
0.704762,0.869500,0.568933
0.391428,0.788070,0.624540
0.792857,0.873825,0.330200
0.476191,0.774367,0.314600
0.700000,0.960200,0.303000
0.400000,0.914150,0.477750
0.391429,0.794350,0.555580
0.857143,0.467050,0.520400
0.612500,0.870281,0.555087
0.300000,0.953557,0.205271
0.385714,0.874750,0.077400
0.537500,0.785813,0.498362
0.725714,0.779070,0.509360
0.626531,0.674457,0.558871
0.752381,0.908083,0.289400
0.580952,0.760400,0.498250
0.514286,0.839833,0.355900
0.795238,0.686067,0.369583
0.360714,0.606300,0.554225
0.585714,0.725322,0.533500
0.482857,0.846880,0.504900
0.692857,0.860613,0.497150
0.438776,0.931843,0.327943
0.611905,0.975192,0.481050
0.723809,0.593533,0.444267
0.305714,0.845855,0.606040
0.671428,0.878337,0.483750
0.335714,0.828375,0.658600
0.267347,0.890950,0.532657
0.642857,0.826800,0.456629
0.416326,0.962436,0.422586
0.363265,0.877079,0.336829
0.607143,0.942813,0.553325
0.771429,0.463500,0.833000
0.557143,0.598667,0.510700
0.628572,0.890867,0.719800
0.528572,0.967442,0.733217
0.814286,0.911150,0.502533
0.578572,0.338200,0.386000
0.610714,0.942237,0.521550
0.744898,0.896250,0.305129
0.585714,0.897850,0.437900
0.542857,0.866933,0.794500
0.547619,0.924033,0.439267
0.485714,0.870425,0.517450
0.500000,0.886900,0.128500
0.553061,0.771250,0.509500
0.685714,0.866033,0.484233
0.564286,0.932342,0.367150
0.407937,0.883639,0.393111
0.695238,0.801950,0.366000
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.391429,0.825490,0.475020
