alpha,phi,h
0.959183,0.921557,0.211129
0.874286,0.960110,0.121040
0.657142,0.937975,0.203750
0.939285,0.890413,0.388125
0.671429,0.970933,0.183300
0.726531,0.900757,0.059100
0.750000,0.757700,0.062300
0.692858,0.968500,0.155600
0.840476,0.859300,0.185833
0.964285,0.948100,0.206075
0.890476,0.927900,0.209500
0.857143,0.975680,0.190100
0.902857,0.828020,0.494480
0.805715,0.953990,0.337660
0.889286,0.942350,0.072525
0.957143,0.753830,0.415960
0.828571,0.444300,0.415100
0.810714,0.903787,0.052025
0.909524,0.573300,0.161200
0.600000,0.977900,0.471800
0.735714,0.934362,0.374900
0.892857,0.926317,0.417000
0.883673,0.925557,0.275314
0.935714,0.624150,0.426825
0.960000,0.908520,0.398900
0.925000,0.525288,0.512525
0.957143,0.982063,0.184050
0.817857,0.896950,0.041850
0.867347,0.813364,0.369414
0.676190,0.961250,0.491133
0.850794,0.958672,0.138789
0.935714,0.908563,0.248000
0.742857,0.726300,0.393800
0.905715,0.970790,0.331600
0.700000,0.899000,0.270833
0.892857,0.938058,0.317750
0.771429,0.861413,0.162375
0.457143,0.988400,0.042700
0.757143,0.899850,0.266633
0.785714,0.979200,0.376500
0.890476,0.977950,0.076967
0.988889,0.755022,0.112300
0.707143,0.952275,0.314250
0.800000,0.731457,0.376771
0.947619,0.915767,0.220367
0.942858,0.748475,0.177250
0.985714,0.891950,0.499100
0.847619,0.779817,0.058800
0.904762,0.960167,0.409200
0.742857,0.889770,0.221320
0.871428,0.723300,0.507725
0.700000,0.723240,0.514220
0.903571,0.943200,0.296825
0.960714,0.931537,0.215125
0.873810,0.947217,0.293050
0.942857,0.740233,0.488300
0.642857,0.938625,0.386050
0.852381,0.625450,0.435667
0.928571,0.461950,0.352600
0.717143,0.593410,0.421340
0.907143,0.922075,0.360950
0.767347,0.764164,0.350614
0.720000,0.890150,0.331900
0.917143,0.925300,0.128020
0.790476,0.731433,0.173000
0.900000,0.927243,0.228743
0.714286,0.821028,0.325078
0.823809,0.778100,0.480600
0.950000,0.594375,0.103000
0.654286,0.966260,0.175540
0.690476,0.832733,0.009267
0.921429,0.567588,0.557875
0.776190,0.736375,0.461000
0.971429,0.927100,0.358420
0.876191,0.959117,0.079733
0.966667,0.843683,0.182633
0.900000,0.692133,0.212167
0.720408,0.722864,0.198500
0.771429,0.952290,0.320520
0.566667,0.797550,0.298800
0.853572,0.876375,0.168725
0.771428,0.922350,0.398575
0.764286,0.814287,0.380575
0.910714,0.777563,0.134750
0.833333,0.875658,0.470717
0.830952,0.882608,0.405567
0.700000,0.611650,0.501600
0.818367,0.908857,0.303543
0.880952,0.977700,0.180878
0.728571,0.736750,0.136600
0.745714,0.795970,0.112000
0.461905,0.733667,0.223633
0.785714,0.893644,0.394222
0.804762,0.867517,0.314250
0.889796,0.865514,0.177029
0.735715,0.921675,0.395150
0.747619,0.979200,0.307700
0.825000,0.962950,0.378075
0.635714,0.805875,0.499600
0.728571,0.823800,0.388700
