alpha,phi,h
0.536508,0.932489,0.542400
0.648571,0.722410,0.088360
0.600000,0.651317,0.191317
0.662500,0.261412,0.809812
0.709523,0.638800,0.332700
0.518368,0.683936,0.118129
0.617143,0.790290,0.095760
0.676190,0.820267,0.115700
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.414285,0.525380,0.826500
0.380357,0.718050,0.462687
0.642857,0.893936,0.559286
0.708571,0.533060,0.500040
0.857143,0.694883,0.552233
0.733334,0.529992,0.322717
0.321429,0.538942,0.259000
0.600000,0.786500,0.035200
0.414286,0.455383,0.872667
0.460000,0.696500,0.239120
0.657143,0.671250,0.494200
0.614286,0.850163,0.506387
0.628571,0.917060,0.368620
0.592857,0.712575,0.505075
0.404762,0.790033,0.363367
0.525714,0.665700,0.570060
0.803571,0.658069,0.157100
0.428572,0.609233,0.499333
0.355102,0.870300,0.397857
0.720000,0.828670,0.583180
0.693877,0.784014,0.101243
0.322857,0.683880,0.694660
0.942857,0.793500,0.128500
0.390476,0.701267,0.485967
0.500000,0.953283,0.333300
0.780953,0.630750,0.063933
0.308571,0.935080,0.428360
0.665714,0.910670,0.349040
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.433333,0.642767,0.573400
0.597143,0.657240,0.078640
0.738096,0.899083,0.067650
0.605714,0.842860,0.053280
0.371429,0.826083,0.464300
0.896429,0.578500,0.298800
0.311428,0.532220,0.760020
0.685714,0.551083,0.049533
0.671428,0.918700,0.973050
0.591428,0.928720,0.497940
0.814286,0.850088,0.209825
0.717143,0.869550,0.228440
0.539286,0.863800,0.221950
0.235714,0.786150,0.536850
0.571428,0.811664,0.118529
0.394286,0.508830,0.695060
0.700000,0.893906,0.483089
0.684286,0.451375,0.299920
0.871429,0.791975,0.280025
0.485714,0.753408,0.514733
0.428571,0.798500,0.820550
0.687755,0.902514,0.451000
0.521429,0.527975,0.391700
0.576191,0.355817,0.158850
0.800000,0.889850,0.482114
0.542857,0.767688,0.172025
0.642857,0.572500,0.432700
0.732143,0.860788,0.490025
0.875510,0.498314,0.108057
0.604762,0.864417,0.084033
0.402857,0.821390,0.391000
0.571429,0.824514,0.398586
0.428571,0.689700,0.694350
0.820000,0.356100,0.396420
0.721429,0.488325,0.089400
0.471429,0.477038,0.122225
0.646429,0.628775,0.103250
0.182143,0.674325,0.321750
0.438095,0.883358,0.291283
0.652381,0.556008,0.197467
0.471429,0.633500,0.163800
0.528571,0.968450,0.530400
0.631428,0.912270,0.444880
0.564285,0.335825,0.473250
0.461905,0.487283,0.452533
0.471429,0.358350,0.390800
0.971429,0.510900,0.310300
0.308163,0.897864,0.493386
0.882143,0.659975,0.082875
0.312245,0.597893,0.403543
0.590476,0.565217,0.183200
0.487013,0.629805,0.291327
0.351428,0.931400,0.291040
0.976191,0.359083,0.634200
0.577778,0.510050,0.656222
0.654762,0.930983,0.251850
0.657143,0.569450,0.471067
0.604762,0.640383,0.590133
0.468571,0.507820,0.498020
0.919047,0.884139,0.095022
