alpha,phi,h
0.623809,0.756683,0.488711
0.657143,0.681550,0.402900
0.265714,0.862860,0.518840
0.391837,0.921014,0.552643
0.421428,0.927300,0.443883
0.471429,0.595250,0.162300
0.554762,0.956750,0.245083
0.314286,0.934550,0.107467
0.385714,0.874750,0.077400
0.685714,0.730200,0.554733
0.585714,0.905008,0.543917
0.720408,0.925336,0.298643
0.410714,0.763206,0.190837
0.603572,0.746162,0.532475
0.725000,0.690925,0.564200
0.602857,0.929810,0.445360
0.339286,0.606263,0.375300
0.678572,0.786025,0.404167
0.585714,0.952110,0.485660
0.390476,0.890417,0.226633
0.566667,0.313667,0.687500
0.621429,0.662350,0.495700
0.592857,0.770175,0.298925
0.485714,0.918120,0.302300
0.508572,0.952270,0.412140
0.623214,0.976225,0.308563
0.371428,0.785170,0.461600
0.421428,0.889512,0.076900
0.353571,0.926262,0.354012
0.511428,0.853570,0.084680
0.528571,0.900857,0.294229
0.497619,0.793058,0.316183
0.417857,0.916475,0.109200
0.742857,0.703937,0.605500
0.616327,0.569243,0.488629
0.457143,0.977300,0.440567
0.571428,0.811330,0.124660
0.277143,0.835020,0.549900
0.698214,0.814225,0.480137
0.661905,0.629033,0.485433
0.685715,0.837650,0.378700
0.357143,0.795740,0.066420
0.407143,0.824175,0.155200
0.380953,0.906217,0.153478
0.566667,0.903717,0.431800
0.737143,0.606540,0.127560
0.400000,0.877162,0.898575
0.614286,0.901750,0.231050
0.447619,0.612200,0.506433
0.271429,0.781250,0.639875
0.471429,0.833925,0.431650
0.400000,0.914150,0.477750
0.460714,0.810912,0.211050
0.757143,0.695690,0.624680
0.238095,0.969217,0.063967
0.700000,0.974350,0.514560
0.566667,0.929367,0.346133
0.633333,0.672400,0.144233
0.578572,0.930113,0.677225
0.626531,0.674457,0.558871
0.504762,0.804550,0.103700
0.678571,0.946913,0.263525
0.600000,0.986050,0.528500
0.319047,0.760175,0.210250
0.557143,0.848983,0.886600
0.625000,0.494200,0.265000
0.361905,0.914375,0.144717
0.500000,0.721075,0.331450
0.395238,0.634450,0.362567
0.567857,0.750575,0.478375
0.688572,0.946930,0.141440
0.305714,0.845855,0.606040
0.442857,0.822000,0.857000
0.476190,0.598192,0.685667
0.540816,0.934807,0.115743
0.319048,0.779767,0.403233
0.561039,0.826255,0.239527
0.375000,0.873125,0.490363
0.767857,0.815275,0.487350
0.458929,0.564781,0.109925
0.362857,0.702760,0.377660
0.628572,0.890867,0.719800
0.760000,0.859560,0.108940
0.646939,0.785000,0.521443
0.591429,0.695510,0.707360
0.250000,0.535613,0.559450
0.717857,0.856662,0.017075
0.595919,0.943221,0.182014
0.503571,0.899131,0.169862
0.661225,0.798971,0.330586
0.525714,0.860080,0.528880
0.446429,0.530663,0.054775
0.461905,0.720167,0.397200
0.407142,0.761150,0.284500
0.593878,0.963000,0.507286
0.264286,0.694131,0.534450
0.492857,0.704000,0.609950
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.442857,0.925900,0.374125
