alpha,phi,h
0.875000,0.810000,0.036850
0.797619,0.241633,0.235850
0.600000,0.651317,0.191317
0.934286,0.441115,0.349600
0.676191,0.499283,0.045633
0.585714,0.146450,0.295467
0.587755,0.883629,0.373414
0.781633,0.374850,0.023829
0.671429,0.566880,0.081300
0.768571,0.374200,0.357660
0.688095,0.091542,0.125083
0.595918,0.052943,0.347086
0.728571,0.618250,0.324300
0.792857,0.411675,0.375450
0.985714,0.181833,0.152067
0.892857,0.323237,0.495550
0.760714,0.172800,0.096775
0.528571,0.566950,0.320800
0.805714,0.406840,0.239400
0.860000,0.077810,0.246540
0.876786,0.490950,0.174300
0.750000,0.345750,0.343650
0.667857,0.647825,0.065350
0.657143,0.085050,0.241500
0.900000,0.326390,0.599700
0.797619,0.627042,0.278700
0.785714,0.507292,0.486717
0.695238,0.326650,0.083367
0.485714,0.460150,0.374700
0.667347,0.596986,0.094200
0.761905,0.710733,0.014500
0.900000,0.293400,0.126200
0.564286,0.898475,0.347200
0.493878,0.333336,0.089057
0.446429,0.630762,0.179300
0.861905,0.695250,0.201767
0.750000,0.512492,0.519000
0.847619,0.488867,0.340850
0.583673,0.048393,0.064971
0.840000,0.377450,0.559940
0.850000,0.116600,0.111300
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.573810,0.112142,0.022750
0.775000,0.391387,0.383600
0.414286,0.381925,0.279400
0.461905,0.632933,0.230333
0.778571,0.312675,0.225500
0.504082,0.664457,0.063100
0.711905,0.530750,0.221050
0.571429,0.824800,0.025750
0.785714,0.533650,0.464000
0.725000,0.842487,0.100475
0.489286,0.488519,0.117487
0.320000,0.882230,0.101340
0.590476,0.383083,0.515167
0.882857,0.412520,0.227440
0.742857,0.570325,0.155525
0.671429,0.541300,0.275600
0.376190,0.503950,0.064750
0.746032,0.757422,0.043911
0.594286,0.299510,0.129960
0.622449,0.884636,0.351314
0.845714,0.391020,0.334980
0.589286,0.449213,0.073225
0.971429,0.164725,0.152750
0.642857,0.572500,0.432700
0.731429,0.844910,0.090600
0.803572,0.571000,0.184700
0.842857,0.622983,0.277233
0.718367,0.450607,0.188014
0.621428,0.720325,0.120650
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.652381,0.789400,0.256633
0.776191,0.262583,0.159667
0.767347,0.524943,0.043986
0.574285,0.450290,0.431740
0.669388,0.818564,0.117957
0.767857,0.669763,0.030275
0.751429,0.229860,0.574980
0.871428,0.133030,0.250440
0.367857,0.620062,0.210400
0.892857,0.377450,0.082217
0.822449,0.275107,0.445429
0.553571,0.610700,0.071875
0.623810,0.510383,0.351567
0.785714,0.458200,0.284640
0.642857,0.337000,0.601600
0.961905,0.366267,0.425183
0.745454,0.914641,0.297491
0.664285,0.423300,0.027650
0.871428,0.806225,0.215100
0.819048,0.548750,0.065600
0.614286,0.246850,0.487400
0.604762,0.696833,0.235367
1.000000,0.119390,0.138060
0.625000,0.278456,0.101400
0.838095,0.411733,0.184567
0.806123,0.422271,0.187157
