alpha,phi,h
0.632143,0.802712,0.081425
0.523810,0.927300,0.376950
0.657142,0.937975,0.203750
0.585714,0.805600,0.699525
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.521428,0.895962,0.044400
0.719048,0.878733,0.150267
0.466667,0.789175,0.389767
0.608928,0.751081,0.393837
0.414285,0.525380,0.826500
0.642857,0.959400,0.320050
0.842857,0.727483,0.200733
0.678571,0.942412,0.228250
0.889286,0.942350,0.072525
0.637143,0.746800,0.580160
0.494286,0.607560,0.218000
0.741071,0.901463,0.498662
0.585714,0.978200,0.273200
0.600000,0.977900,0.471800
0.671429,0.926617,0.330333
0.310714,0.738613,0.557475
0.197959,0.858671,0.240000
0.612500,0.920562,0.147237
0.771429,0.842800,0.144500
0.495238,0.795867,0.267867
0.522857,0.948120,0.126880
0.685715,0.576400,0.394950
0.353571,0.926262,0.354012
0.765714,0.924010,0.195080
0.528571,0.900857,0.294229
0.467857,0.899150,0.685175
0.671429,0.886138,0.175025
0.847143,0.615325,0.623510
0.257143,0.797075,0.549700
0.521429,0.764375,0.371175
0.459184,0.623986,0.158986
0.725714,0.806350,0.040160
0.792857,0.972700,0.396850
0.823810,0.839417,0.451133
0.342857,0.763050,0.635800
0.514286,0.638517,0.448633
0.620635,0.958806,0.468622
0.800000,0.807050,0.099333
0.752857,0.871305,0.539270
0.385714,0.541600,0.569329
0.663265,0.923900,0.499714
0.850794,0.769594,0.140867
0.680952,0.937125,0.245300
0.271429,0.781250,0.639875
0.564285,0.833213,0.024900
0.725000,0.900138,0.376775
0.539286,0.863800,0.221950
0.760000,0.920030,0.283960
0.761225,0.829757,0.067557
0.412500,0.752738,0.582000
0.642857,0.938625,0.386050
0.523810,0.934167,0.348500
0.871429,0.791975,0.280025
0.510714,0.752463,0.393300
0.436735,0.909207,0.557471
0.507143,0.850933,0.475667
0.321429,0.708087,0.406625
0.492857,0.614988,0.073625
0.546428,0.940688,0.508425
0.831429,0.903350,0.207900
0.551428,0.742040,0.383640
0.523809,0.470167,0.486867
0.500000,0.880192,0.025700
0.438776,0.954400,0.409086
0.690476,0.832733,0.009267
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.716072,0.953131,0.360788
0.357143,0.310450,0.533100
0.742857,0.908933,0.079767
0.552381,0.697367,0.381633
0.375000,0.873125,0.490363
0.602857,0.429540,0.645640
0.411905,0.950842,0.194200
0.671429,0.851450,0.075400
0.685714,0.717250,0.507360
0.445238,0.837075,0.872967
0.621428,0.726975,0.311525
0.454762,0.704758,0.513433
0.500000,0.900708,0.421350
0.368571,0.852930,0.196000
0.396429,0.759638,0.594150
0.442857,0.905550,0.390733
0.604762,0.969325,0.294133
0.745714,0.795970,0.112000
0.582540,0.905428,0.079000
0.553061,0.771250,0.509500
0.514286,0.639850,0.054100
0.771429,0.564200,0.321200
0.654762,0.930983,0.251850
0.473810,0.954333,0.404800
0.914286,0.956290,0.094460
0.950000,0.499275,0.502950
0.664286,0.698825,0.341375
