alpha,phi,h
0.657143,0.759850,0.387367
0.664286,0.920175,0.116350
0.642857,0.786175,0.047000
0.607143,0.512525,0.360167
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.517857,0.830775,0.235150
0.585714,0.850850,0.269600
0.837143,0.756820,0.119100
0.557142,0.808488,0.190775
0.685714,0.570650,0.201133
0.908163,0.764964,0.135971
0.857143,0.577300,0.136300
0.619047,0.827333,0.308267
0.866667,0.568500,0.148533
0.876191,0.631617,0.100400
0.740816,0.844064,0.036800
0.810714,0.903787,0.052025
0.703572,0.655088,0.238600
0.644898,0.634936,0.060314
0.971429,0.626975,0.051400
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.880952,0.531217,0.324400
0.821428,0.660250,0.133775
0.642857,0.410144,0.263700
0.689286,0.981800,0.130300
0.888571,0.746940,0.112040
0.850794,0.958672,0.138789
0.817857,0.907300,0.023875
0.718368,0.773586,0.040171
0.846429,0.927975,0.037500
0.771428,0.769250,0.044433
0.580000,0.958890,0.217760
0.961905,0.626400,0.374367
0.610000,0.783405,0.049230
0.985714,0.789650,0.143000
0.902857,0.766480,0.090960
0.848980,0.802757,0.112729
0.621429,0.610625,0.211250
0.639285,0.822612,0.060325
0.900000,0.956480,0.150420
0.728572,0.697987,0.297500
0.587755,0.546536,0.181329
0.633333,0.642892,0.215417
0.301587,0.894811,0.189311
0.748572,0.692710,0.320520
0.794286,0.875440,0.075940
0.814286,0.850088,0.209825
0.700000,0.941550,0.049700
0.720000,0.846940,0.057900
0.420000,0.874720,0.051820
0.740476,0.693008,0.274133
0.720408,0.574364,0.081700
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.461224,0.731921,0.240243
0.614286,0.687350,0.271375
0.844643,0.869331,0.184163
0.685714,0.742000,0.027000
0.642857,0.962375,0.360325
0.696428,0.498425,0.211700
0.674286,0.733000,0.080260
0.976190,0.288083,0.047983
0.835714,0.935450,0.077750
0.790476,0.785242,0.057617
0.626531,0.853707,0.103243
0.500000,0.649000,0.391750
0.535714,0.587375,0.156625
0.405953,0.680279,0.149492
0.775510,0.931229,0.053300
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.880952,0.823917,0.398500
0.747619,0.811417,0.077067
0.885714,0.765825,0.135800
0.746429,0.984025,0.168200
0.685714,0.783614,0.047171
0.807143,0.917175,0.339875
0.877143,0.644570,0.026520
0.367857,0.620062,0.210400
0.771428,0.736075,0.113100
0.607142,0.903975,0.075100
0.322857,0.745370,0.117460
0.691429,0.926800,0.073680
0.614286,0.927336,0.083300
0.726531,0.935207,0.175257
0.611429,0.972200,0.028040
0.671428,0.536412,0.340775
0.711428,0.813770,0.036940
0.804082,0.889429,0.233100
0.621428,0.506525,0.563050
0.828572,0.887433,0.057833
0.876190,0.848483,0.066833
0.654285,0.859820,0.094000
0.600000,0.694531,0.174500
0.602857,0.837220,0.270440
0.635714,0.550150,0.046050
